Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-09 00:00:00-04:00,57.93874640683082,57.93874640683082,56.749042086040525,57.46286392211914,1795200,0.0,0.0,-0.3267467861617246
2024-08-12 00:00:00-04:00,57.3637228173121,57.71071927849729,56.93741071815443,57.5223503112793,1792100,0.0,0.0,0.10352144863643442
2024-08-13 00:00:00-04:00,57.90900266025381,59.21768038733477,57.809861898072214,59.14828109741211,4337600,0.0,0.0,2.8266070098564633
2024-08-14 00:00:00-04:00,58.80128490105418,59.098710970857645,58.14694603469549,58.45428466796875,5190800,0.0,0.0,-1.173316310410455
2024-08-15 00:00:00-04:00,58.18660043954322,58.69222816519546,57.89909071336397,58.39480209350586,2483500,0.0,0.0,-0.10175913502451506
2024-08-16 00:00:00-04:00,58.642659082271805,59.683652247227975,58.533601971108986,59.465538024902344,5147500,0.0,0.0,1.8336151386932453
2024-08-19 00:00:00-04:00,59.47545529783724,59.872022147728835,59.47545529783724,59.63408279418945,2266100,0.0,0.0,0.2834326819956212
2024-08-20 00:00:00-04:00,59.48536498652329,59.971163797983394,59.23750929907944,59.4754524230957,2669500,0.0,0.0,-0.26600622271867325
2024-08-21 00:00:00-04:00,59.43579666474459,59.743135307357846,59.09871276686267,59.445709228515625,1574000,0.0,0.0,-0.050009194328592965
2024-08-22 00:00:00-04:00,59.485367274123696,59.525025093314454,59.11854190155372,59.40605163574219,1581100,0.0,0.0,-0.06671228804923102
2024-08-23 00:00:00-04:00,59.65390616694293,60.05047678714497,59.396137911196014,59.60433578491211,2069200,0.0,0.0,0.3337776938715509
2024-08-26 00:00:00-04:00,60.268590817160934,61.180697945992044,60.07030550768269,60.93284225463867,3678600,0.0,0.0,2.2288755544908723
2024-08-27 00:00:00-04:00,61.01215932718588,61.13112900288177,60.01082019264349,60.367733001708984,2645600,0.0,0.0,-0.9274296619351752
2024-08-28 00:00:00-04:00,60.595759115028606,60.71473257137848,60.08021881677912,60.1595344543457,1545600,0.0,0.0,-0.34488382619467517
2024-08-29 00:00:00-04:00,60.31816349663008,60.98241495940999,60.13970708949981,60.86344528198242,2940200,0.0,0.0,1.170073595185328
2024-08-30 00:00:00-04:00,60.84361349164619,61.11129808966898,60.32807320456279,60.70481491088867,2858300,0.0,0.0,-0.26063324275976685
2024-09-03 00:00:00-04:00,60.68498798961607,62.3307496676051,60.55610575010704,61.9837532043457,3410300,0.0,0.0,2.1068152424720266
2024-09-04 00:00:00-04:00,62.31092081831747,62.806632213155254,62.10272294016028,62.618263244628906,4033900,0.0,0.0,1.0236715388811213
2024-09-05 00:00:00-04:00,63.19328850610553,63.2626877968787,62.54886219809445,62.915687561035156,2969300,0.0,0.0,0.47498014316416093
2024-09-06 00:00:00-04:00,62.915688878547655,63.20320239318741,62.31092037602189,62.37040710449219,4731700,0.0,0.0,-0.8666844116008265
2024-09-09 00:00:00-04:00,62.3109208081622,63.0743168099253,62.21178004200193,62.9454345703125,2687800,0.0,0.0,0.9219556076601298
2024-09-10 00:00:00-04:00,63.104061909654675,63.470883499938175,63.00491736176122,63.29243087768555,4935000,0.0,0.0,0.5512652501992621
2024-09-11 00:00:00-04:00,63.15363031696032,63.41139856946388,62.53894926716132,63.30234146118164,4352800,0.0,0.0,0.015658402369234103
2024-09-12 00:00:00-04:00,63.579938396654526,63.87736824799533,62.905774404354325,63.34199905395508,4886500,0.0,0.0,0.06264790821008948
2024-09-13 00:00:00-04:00,63.810001373291016,63.9900016784668,63.040000915527344,63.84000015258789,2961600,0.548,0.0,0.7862099492764951
2024-09-16 00:00:00-04:00,64.30999755859375,64.94999694824219,64.19000244140625,64.55999755859375,3933000,0.0,0.0,1.1278154829024833
2024-09-17 00:00:00-04:00,64.43000030517578,64.6500015258789,64.22000122070312,64.5,3519800,0.0,0.0,-0.09293302488014854
2024-09-18 00:00:00-04:00,64.44000244140625,64.61000061035156,63.880001068115234,64.36000061035156,5170800,0.0,0.0,-0.21705331728439914
2024-09-19 00:00:00-04:00,64.2699966430664,64.48999786376953,63.68000030517578,64.05999755859375,4861100,0.0,0.0,-0.46613276711119367
2024-09-20 00:00:00-04:00,64.43000030517578,64.68000030517578,64.05000305175781,64.12999725341797,7665800,0.0,0.0,0.10927208475177697
2024-09-23 00:00:00-04:00,64.3499984741211,64.36000061035156,63.75,63.959999084472656,2006200,0.0,0.0,-0.2650836990894301
2024-09-24 00:00:00-04:00,63.58000183105469,64.79000091552734,63.40999984741211,64.16999816894531,4888100,0.0,0.0,0.3283287796725931
2024-09-25 00:00:00-04:00,64.4800033569336,64.55000305175781,63.900001525878906,64.19000244140625,2882900,0.0,0.0,0.031173871017209365
2024-09-26 00:00:00-04:00,63.95000076293945,64.47000122070312,63.7400016784668,63.97999954223633,2031500,0.0,0.0,-0.3271582663696204
2024-09-27 00:00:00-04:00,64.23999786376953,64.83000183105469,64.12999725341797,64.56999969482422,1912900,0.0,0.0,0.9221634210834884
2024-09-30 00:00:00-04:00,64.94000244140625,65.41999816894531,64.38999938964844,65.30000305175781,3139700,0.0,0.0,1.1305611900012336
2024-10-01 00:00:00-04:00,65.31999969482422,65.63999938964844,64.86000061035156,65.31999969482422,2621300,0.0,0.0,0.03062272914529096
2024-10-02 00:00:00-04:00,65.08999633789062,65.48999786376953,65.0,65.1500015258789,1940400,0.0,0.0,-0.26025439335509715
2024-10-03 00:00:00-04:00,65.18000030517578,65.3499984741211,64.37999725341797,64.4000015258789,1818300,0.0,0.0,-1.1511895355859392
2024-10-04 00:00:00-04:00,63.68000030517578,63.97999954223633,62.650001525878906,63.72999954223633,3052000,0.0,0.0,-1.0403757263473645
2024-10-07 00:00:00-04:00,63.400001525878906,63.400001525878906,62.529998779296875,63.0099983215332,4288900,0.0,0.0,-1.1297681247054658
2024-10-08 00:00:00-04:00,62.58000183105469,63.43000030517578,62.58000183105469,62.93000030517578,2743900,0.0,0.0,-0.12696082921507257
2024-10-09 00:00:00-04:00,62.779998779296875,63.2400016784668,62.43000030517578,62.58000183105469,1867500,0.0,0.0,-0.5561710987188828
2024-10-10 00:00:00-04:00,62.779998779296875,63.02000045776367,62.13999938964844,62.15999984741211,2277400,0.0,0.0,-0.6711440897308463
2024-10-11 00:00:00-04:00,62.18000030517578,62.65999984741211,62.119998931884766,62.310001373291016,2822200,0.0,0.0,0.24131519666525936
2024-10-14 00:00:00-04:00,62.459999084472656,63.040000915527344,62.349998474121094,63.02000045776367,3148600,0.0,0.0,1.1394624760464156
2024-10-15 00:00:00-04:00,63.209999084472656,64.2300033569336,63.09000015258789,63.43000030517578,3413200,0.0,0.0,0.6505868683496674
2024-10-16 00:00:00-04:00,63.43000030517578,64.05999755859375,63.310001373291016,64.01000213623047,2590400,0.0,0.0,0.9143967022925636
2024-10-17 00:00:00-04:00,63.849998474121094,63.9900016784668,63.04999923706055,63.25,3382600,0.0,0.0,-1.1873177798260026
2024-10-18 00:00:00-04:00,63.15999984741211,64.68000030517578,62.91999816894531,64.06999969482422,3651800,0.0,0.0,1.2964422052556879
2024-10-21 00:00:00-04:00,64.01000213623047,64.12000274658203,63.119998931884766,63.43000030517578,2178700,0.0,0.0,-0.9989064971076322
2024-10-22 00:00:00-04:00,63.2400016784668,63.79999923706055,63.0099983215332,63.68000030517578,2243900,0.0,0.0,0.39413526532743326
2024-10-23 00:00:00-04:00,63.36000061035156,64.36000061035156,63.25,64.31999969482422,2338200,0.0,0.0,1.0050241623450695
2024-10-24 00:00:00-04:00,64.52999877929688,65.19999694824219,64.26000213623047,65.11000061035156,4941000,0.0,0.0,1.2282352600678115
2024-10-25 00:00:00-04:00,65.55999755859375,65.76000213623047,64.20999908447266,64.45999908447266,7028000,0.0,0.0,-0.998312885556274
2024-10-28 00:00:00-04:00,64.44000244140625,64.87999725341797,64.29000091552734,64.4800033569336,4165700,0.0,0.0,0.031033622005982586
2024-10-29 00:00:00-04:00,64.30000305175781,64.4000015258789,63.34000015258789,63.34000015258789,6475700,0.0,0.0,-1.7679949519157634
2024-10-30 00:00:00-04:00,63.349998474121094,63.779998779296875,62.630001068115234,63.04999923706055,2894400,0.0,0.0,-0.4578479867835883
2024-10-31 00:00:00-04:00,64.37999725341797,67.7300033569336,63.63999938964844,66.80999755859375,6805300,0.0,0.0,5.963518425109027
2024-11-01 00:00:00-04:00,67.80000305175781,68.36000061035156,66.5999984741211,66.69000244140625,6861000,0.0,0.0,-0.17960652832273993
2024-11-04 00:00:00-05:00,65.97000122070312,66.18000030517578,65.2699966430664,65.81999969482422,12450800,0.0,0.0,-1.304547480480922
2024-11-05 00:00:00-05:00,65.94000244140625,66.44000244140625,65.70999908447266,66.33000183105469,4713200,0.0,0.0,0.7748437231769989
2024-11-06 00:00:00-05:00,65.8499984741211,67.0999984741211,65.31999969482422,66.48999786376953,5057900,0.0,0.0,0.24121216387473776
2024-11-07 00:00:00-05:00,66.37999725341797,66.87999725341797,66.06999969482422,66.19999694824219,4185800,0.0,0.0,-0.4361572038572237
2024-11-08 00:00:00-05:00,66.2699966430664,67.44000244140625,66.20999908447266,67.37000274658203,3859100,0.0,0.0,1.7673804415045513
2024-11-11 00:00:00-05:00,67.2300033569336,68.81999969482422,67.13999938964844,68.6500015258789,5556000,0.0,0.0,1.8999535803964518
2024-11-12 00:00:00-05:00,68.62999725341797,69.3499984741211,68.3499984741211,68.61000061035156,5337500,0.0,0.0,-0.05826790187654085
2024-11-13 00:00:00-05:00,68.66999816894531,68.94000244140625,68.12999725341797,68.6500015258789,4068300,0.0,0.0,0.058301873154786854
2024-11-14 00:00:00-05:00,68.87999725341797,69.52999877929688,68.4800033569336,68.91000366210938,3347500,0.0,0.0,0.3787358054645473
2024-11-15 00:00:00-05:00,68.88999938964844,69.9000015258789,68.68000030517578,69.45999908447266,4018500,0.0,0.0,0.798135819379886
2024-11-18 00:00:00-05:00,69.5199966430664,70.41999816894531,69.41999816894531,69.94000244140625,2597900,0.0,0.0,0.6910500478841675
2024-11-19 00:00:00-05:00,69.87999725341797,70.0,69.11000061035156,69.56999969482422,2268100,0.0,0.0,-0.5290287870550303
2024-11-20 00:00:00-05:00,69.38999938964844,70.23999786376953,69.3499984741211,70.05000305175781,2439400,0.0,0.0,0.6899573940479797
2024-11-21 00:00:00-05:00,70.47000122070312,71.43000030517578,69.81999969482422,71.37999725341797,2644900,0.0,0.0,1.8986354656936433
2024-11-22 00:00:00-05:00,71.63999938964844,71.79000091552734,71.2300033569336,71.3499984741211,2065300,0.0,0.0,-0.042026870903866254
2024-11-25 00:00:00-05:00,71.75,71.94999694824219,71.19000244140625,71.5999984741211,3122400,0.0,0.0,0.3503854314596433
2024-11-26 00:00:00-05:00,72.05000305175781,72.08999633789062,71.25,71.87000274658203,3155900,0.0,0.0,0.37710094722771537
2024-11-27 00:00:00-05:00,72.31999969482422,73.37999725341797,72.22000122070312,72.91999816894531,2528400,0.0,0.0,1.4609647728352382
2024-11-29 00:00:00-05:00,72.87000274658203,73.08000183105469,72.47000122070312,72.55999755859375,1383000,0.0,0.0,-0.493692566362236
2024-12-02 00:00:00-05:00,72.48999786376953,72.58999633789062,71.12999725341797,71.19999694824219,2718000,0.0,0.0,-1.874311819337282
2024-12-03 00:00:00-05:00,71.5,71.76000213623047,70.9800033569336,71.0,2672500,0.0,0.0,-0.2808946022674341
2024-12-04 00:00:00-05:00,71.19000244140625,71.38999938964844,70.36000061035156,70.72000122070312,3233300,0.0,0.0,-0.3943644778829247
2024-12-05 00:00:00-05:00,70.81999969482422,71.26000213623047,70.61000061035156,70.86000061035156,2518500,0.0,0.0,0.19796293443423707
2024-12-06 00:00:00-05:00,70.6500015258789,70.75,69.52999877929688,69.73999786376953,3432800,0.0,0.0,-1.5805852906222162
2024-12-09 00:00:00-05:00,69.7300033569336,70.08000183105469,68.93000030517578,69.11000061035156,2760700,0.0,0.0,-0.9033514091133288
2024-12-10 00:00:00-05:00,69.11000061035156,69.63999938964844,68.22000122070312,69.1500015258789,2587500,0.0,0.0,0.05788006825939718
2024-12-11 00:00:00-05:00,69.23999786376953,69.44999694824219,68.30000305175781,68.36000061035156,3013000,0.0,0.0,-1.142445261164149
2024-12-12 00:00:00-05:00,69.16999816894531,69.23999786376953,68.18000030517578,68.48999786376953,2575300,0.0,0.0,0.1901656703588106
2024-12-13 00:00:00-05:00,68.20999908447266,68.58000183105469,67.9000015258789,68.12000274658203,2254000,0.0,0.0,-0.540217737958526
2024-12-16 00:00:00-05:00,68.12000274658203,68.44999694824219,67.62999725341797,67.66000366210938,4244700,0.0,0.0,-0.6752775483347073
2024-12-17 00:00:00-05:00,67.5,68.75,67.0199966430664,68.08000183105469,6459400,0.0,0.0,0.6207480730310966
2024-12-18 00:00:00-05:00,67.63999938964844,68.04000091552734,66.33999633789062,66.4000015258789,5884900,0.0,0.0,-2.467685458271318
2024-12-19 00:00:00-05:00,66.0999984741211,67.58999633789062,66.06999969482422,66.6500015258789,4608000,0.0,0.0,0.37650601544423346
2024-12-20 00:00:00-05:00,66.52999877929688,67.81999969482422,66.47000122070312,67.4000015258789,13060700,0.0,0.0,1.1252812945679924
2024-12-23 00:00:00-05:00,67.12000274658203,67.83000183105469,66.83000183105469,67.72000122070312,2535600,0.0,0.0,0.4747769845396155
2024-12-24 00:00:00-05:00,67.79000091552734,68.27999877929688,67.5999984741211,68.20999908447266,943900,0.0,0.0,0.7235644638762029
2024-12-26 00:00:00-05:00,67.87000274658203,68.44000244140625,67.7300033569336,68.18000030517578,1394900,0.0,0.0,-0.043980031812818066
2024-12-27 00:00:00-05:00,67.72000122070312,68.6500015258789,67.61000061035156,68.13999938964844,2015000,0.0,0.0,-0.058669573699465793
2024-12-30 00:00:00-05:00,68.13999938964844,68.13999938964844,67.16000366210938,67.58999633789062,2642900,0.0,0.0,-0.8071662117469347
2024-12-31 00:00:00-05:00,67.44999694824219,68.05999755859375,67.22000122070312,67.5199966430664,2143800,0.0,0.0,-0.10356517031645529
2025-01-02 00:00:00-05:00,67.83999633789062,68.0,66.79830169677734,66.93499755859375,1042674,0.0,0.0,-0.8664086397473625
