Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,78.90299427235132,79.21537132134426,77.88017248517762,78.30265045166016,32020000,0.0,0.0,0.16123138973436202
2020-10-14 00:00:00-04:00,78.6469147044331,79.0999910644463,77.24893782313865,78.12329864501953,38586000,0.0,0.0,-0.2290494710027069
2020-10-15 00:00:00-04:00,77.08053661343462,78.47328312755852,76.97492092769986,77.6773910522461,30800000,0.0,0.0,-0.5707741486948414
2020-10-16 00:00:00-04:00,78.01219935936007,78.7734640142574,77.87020771550331,78.36891174316406,28694000,0.0,0.0,0.890247061017857
2020-10-19 00:00:00-04:00,78.74007550563559,79.1231974763329,76.12646557310629,76.45578002929688,32142000,0.0,0.0,-2.441187036177095
2020-10-20 00:00:00-04:00,76.07914440554948,78.5926124623821,76.01039119543788,77.51797485351562,44834000,0.0,0.0,1.3892930316213192
2020-10-21 00:00:00-04:00,78.38484806561624,80.64672508348846,78.30015330180399,79.3802719116211,51366000,0.0,0.0,2.402406747112029
2020-10-22 00:00:00-04:00,79.36732304019898,80.8091486681125,78.96626772692481,80.47734069824219,28672000,0.0,0.0,1.3820421122297644
2020-10-23 00:00:00-04:00,81.0124153689847,81.82399820975644,80.73541078336078,81.7562484741211,27516000,0.0,0.0,1.589152629526236
2020-10-26 00:00:00-04:00,80.9596030348755,81.61873369883584,78.54278046424884,79.23778533935547,37066000,0.0,0.0,-3.0804533986938165
2020-10-27 00:00:00-04:00,79.49786031329589,80.05460623126643,78.85566701810664,79.92581939697266,24580000,0.0,0.0,0.8683156081035204
2020-10-28 00:00:00-04:00,77.70778854976022,77.78799809147694,75.45986882020406,75.55950927734375,36680000,0.0,0.0,-5.462953214082766
2020-10-29 00:00:00-04:00,75.84548199948907,79.40021466225204,75.83950676451701,78.08145141601562,40062000,0.0,0.0,3.3376899384232273
2020-10-30 00:00:00-04:00,83.30616761304869,84.04800129900698,79.93577823679163,80.76031494140625,86582000,0.0,0.0,3.4308577476585667
2020-11-02 00:00:00-05:00,81.1165391831238,82.7412024368724,80.51221185929819,81.01042175292969,50708000,0.0,0.0,0.3096902379651434
2020-11-03 00:00:00-05:00,81.2968935014004,82.78753973985212,80.54161165748323,82.21509552001953,33234000,0.0,0.0,1.4870602337609506
2020-11-04 00:00:00-05:00,85.20783662504263,88.2511541967473,84.99609591226361,87.14337921142578,71418000,0.0,0.0,5.9943781129661255
2020-11-05 00:00:00-05:00,88.73118085261464,89.36091429659673,87.21213336445717,87.85283660888672,41316000,0.0,0.0,0.8141265623170968
2020-11-06 00:00:00-05:00,87.38352215425387,88.30420997882027,86.70595642792426,87.77212524414062,33218000,0.0,0.0,-0.09187109700898866
2020-11-09 00:00:00-05:00,89.22440622191118,90.57754596852064,87.68593537863329,87.83440399169922,45366000,0.0,0.0,0.0709550411196691
2020-11-10 00:00:00-05:00,86.24460765327092,87.83440006431711,85.55757734926334,86.70794677734375,52722000,0.0,0.0,-1.2824783492148772
2020-11-11 00:00:00-05:00,87.18672626965775,87.89517923723257,87.05544596343995,87.32173919677734,25280000,0.0,0.0,0.7078848505198021
2020-11-12 00:00:00-05:00,87.06865579403672,88.09695870239756,86.9675177261347,87.17875671386719,24950000,0.0,0.0,-0.1637421382411408
2020-11-13 00:00:00-05:00,87.56686367035208,88.73317470614236,86.91520581414701,88.53289031982422,29998000,0.0,0.0,1.5532839157152534
2020-11-16 00:00:00-05:00,88.26784610746493,89.63144634561714,88.0680634532121,88.75011444091797,24936000,0.0,0.0,0.24535979827273735
2020-11-17 00:00:00-05:00,88.52890535206672,88.93046238833259,88.03368309593353,88.19062042236328,22942000,0.0,0.0,-0.6304149826501293
2020-11-18 00:00:00-05:00,87.94549631964176,88.3560237971629,86.99441540305136,87.02629852294922,23470000,0.0,0.0,-1.320233255915293
2020-11-19 00:00:00-05:00,86.60780534214375,88.16271942743678,86.53930300603713,87.88023376464844,24998000,0.0,0.0,0.9812381500679646
2020-11-20 00:00:00-05:00,87.94451050808739,88.3824359289144,86.78119461308557,86.7976303100586,46270000,0.0,0.0,-1.2319078002104078
2020-11-23 00:00:00-05:00,87.16680254889592,87.38102914485503,85.57850771329827,86.43243408203125,43232000,0.0,0.0,-0.42074446816438016
2020-11-24 00:00:00-05:00,86.21521413962614,88.26285688153047,86.07521425570091,88.1273422241211,31560000,0.0,0.0,1.9609631038288722
2020-11-25 00:00:00-05:00,88.32713122684146,88.60862102244772,87.51256081825862,88.25439453125,20916000,0.0,0.0,0.1441689989989614
2020-11-27 00:00:00-05:00,88.33710181658857,89.87706271477253,88.30471695682945,89.3385009765625,17698000,0.0,0.0,1.2283880605272524
2020-11-30 00:00:00-05:00,88.74034360127615,89.08316697860324,87.4358343604133,87.72180938720703,36476000,0.0,0.0,-1.8096247101567098
2020-12-01 00:00:00-05:00,88.40086206683466,90.9148316611526,88.15175713429376,89.58311462402344,34738000,0.0,0.0,2.121827228392581
2020-12-02 00:00:00-05:00,89.58312505785892,91.45390575179808,89.15331865171993,91.07028198242188,24440000,0.0,0.0,1.6600978483947815
2020-12-03 00:00:00-05:00,90.8739758328852,92.02932460298085,90.80621850229876,91.01148223876953,24546000,0.0,0.0,-0.0645652372787131
2020-12-04 00:00:00-05:00,90.8993867362451,91.32983928089875,90.5242393195846,91.072265625,27564000,0.0,0.0,0.06678650290630195
2020-12-07 00:00:00-05:00,90.62437639889983,91.2904858226934,89.96574742148972,90.6482925415039,26418000,0.0,0.0,-0.46553479326170155
2020-12-08 00:00:00-05:00,90.1809636609396,90.76885524646796,89.48870313100561,90.6019515991211,21926000,0.0,0.0,-0.051121693617772745
2020-12-09 00:00:00-05:00,90.27612941214994,91.38514355811702,88.0740426806724,88.88711547851562,30152000,0.0,0.0,-1.8927143293700377
2020-12-10 00:00:00-05:00,88.17318537790146,88.74662545546158,86.70446357568733,88.44869995117188,27256000,0.0,0.0,-0.4932273085740069
2020-12-11 00:00:00-05:00,87.83739468926349,88.90306943819704,87.68494258118176,88.76954650878906,24414000,0.0,0.0,0.3627487546954411
2020-12-14 00:00:00-05:00,88.43225445521954,89.54774559544967,87.54618647320665,87.68792724609375,32004000,0.0,0.0,-1.2184575738349857
2020-12-15 00:00:00-05:00,87.90515593485243,88.25390136066297,87.18424307436109,88.07205200195312,29646000,0.0,0.0,0.4380588844132838
2020-12-16 00:00:00-05:00,88.3266310386734,88.33261387525727,87.48964208329406,87.83440399169922,30270000,0.0,0.0,-0.2698336246879318
2020-12-17 00:00:00-05:00,88.10891276862174,88.27203058464158,86.62175600118537,87.08209991455078,32494000,0.0,0.0,-0.8565027403379832
2020-12-18 00:00:00-05:00,87.39498411397761,87.44131879032135,85.70306523505066,86.24063110351562,80328000,0.0,0.0,-0.9662936606499417
2020-12-21 00:00:00-05:00,85.36875740142833,86.73086754886542,84.64585288156944,86.6571273803711,36568000,0.0,0.0,0.48294669406527824
2020-12-22 00:00:00-05:00,86.41101493195013,86.55923267897111,85.322184267216,85.8664779663086,18734000,0.0,0.0,-0.9123882108300618
2020-12-23 00:00:00-05:00,86.09614708208859,87.08658397331801,85.94319324817421,86.30888366699219,20676000,0.0,0.0,0.5152251625566651
2020-12-24 00:00:00-05:00,86.43941751149356,86.98745144144733,86.14596963064815,86.6312255859375,6936000,0.0,0.0,0.37347478642988374
2020-12-28 00:00:00-05:00,87.26818691193196,89.2158397079636,87.00413627876506,88.48655700683594,27860000,0.0,0.0,2.1416428179905633
2020-12-29 00:00:00-05:00,89.06947269445656,89.30113847739997,87.49014059474887,87.62117004394531,25988000,0.0,0.0,-0.9779869306292155
2020-12-30 00:00:00-05:00,87.78508229747757,87.9387811423012,85.97109687580982,86.66460418701172,26122000,0.0,0.0,-1.0917063267402605
2020-12-31 00:00:00-05:00,86.46035153708743,87.6316420507372,86.46035153708743,87.28040313720703,20238000,0.0,0.0,0.7105541598811049
2021-01-04 00:00:00-05:00,87.56237421963833,87.717319796387,85.08677235637404,86.10262298583984,38038000,0.0,0.0,-1.3494210716644917
2021-01-05 00:00:00-05:00,85.94120435420494,87.07064530144442,85.5932039621892,86.7343521118164,22906000,0.0,0.0,0.7336932419357955
2021-01-06 00:00:00-05:00,84.82670837274003,87.08708785762342,84.64585490362796,86.45386505126953,52042000,0.0,0.0,-0.323386355829669
2021-01-07 00:00:00-05:00,86.69150727101282,89.09985366331173,86.54154865050819,89.04256439208984,45300000,0.0,0.0,2.9943130238134996
2021-01-08 00:00:00-05:00,89.07893520733126,90.1680167508294,88.35926912599481,90.0369873046875,41012000,0.0,0.0,1.116795006283522
2021-01-11 00:00:00-05:00,88.98377217561016,89.39455055264341,87.71084954094826,88.01973724365234,24194000,0.0,0.0,-2.2404681913764324
2021-01-12 00:00:00-05:00,87.3820195819166,88.58370299556717,85.95664499743567,87.01483917236328,27140000,0.0,0.0,-1.1416735640863651
2021-01-13 00:00:00-05:00,86.61777640877358,87.93578697058811,86.5893750391474,87.40594482421875,21882000,0.0,0.0,0.4494700623197678
2021-01-14 00:00:00-05:00,87.36707801613831,88.43275268694677,86.35969608887581,86.6974868774414,23590000,0.0,0.0,-0.8105374848382696
2021-01-15 00:00:00-05:00,86.59834345875012,87.4856581763332,85.76932148666418,86.49870300292969,26844000,0.0,0.0,-0.22928447140887487
2021-01-19 00:00:00-05:00,87.29882757063513,90.13986905214878,86.76125413357745,89.222412109375,34692000,0.0,0.0,3.1488438692000464
2021-01-20 00:00:00-05:00,91.24514625351006,94.84471573719306,90.94970663424161,94.0072250366211,49806000,0.0,0.0,5.362792614685796
2021-01-21 00:00:00-05:00,94.56023881445353,96.39663518128715,94.01768599304087,94.22394561767578,41278000,0.0,0.0,0.2305360901465381
2021-01-22 00:00:00-05:00,94.44464873344057,95.20541924704591,93.75114142011083,94.71218872070312,25442000,0.0,0.0,0.5181730608145418
2021-01-25 00:00:00-05:00,95.68968153399263,96.1335821761026,93.04219643637758,94.62998962402344,38546000,0.0,0.0,-0.08678829809548594
2021-01-26 00:00:00-05:00,94.10386943798862,95.90539489450867,93.8749404336184,95.51878356933594,26262000,0.0,0.0,0.939230733136287
2021-01-27 00:00:00-05:00,93.78950491733684,94.1616647073556,90.12616175049438,91.21176147460938,54966000,0.0,0.0,-4.509083903481814
2021-01-28 00:00:00-05:00,91.86690373597584,94.60157675407733,91.80214162626152,92.82197570800781,35462000,0.0,0.0,1.7653581154078113
2021-01-29 00:00:00-05:00,91.97802185748834,92.53152930116113,90.18596073649785,91.45838928222656,32252000,0.0,0.0,-1.469034046496398
2021-02-01 00:00:00-05:00,92.34668791083097,95.77546908638578,92.2151643313105,94.72713470458984,32044000,0.0,0.0,3.574024699119116
2021-02-02 00:00:00-05:00,95.78383748183572,97.43789793993892,95.38178630319933,96.03045654296875,45474000,0.0,0.0,1.3758695884166228
2021-02-03 00:00:00-05:00,103.27890206013849,105.44611031774205,100.55767709784617,103.13292694091797,82364000,0.0,0.0,7.39606022259327
2021-02-04 00:00:00-05:00,103.07415787180915,103.5554227644772,101.7638633245985,102.74932098388672,37046000,0.0,0.0,-0.37195294307026394
2021-02-05 00:00:00-05:00,103.1294477314843,104.74913161911523,102.59785710728634,104.5244369506836,30702000,0.0,0.0,1.7276181971803473
2021-02-08 00:00:00-05:00,104.91852554288744,105.79721955888247,103.22909250379425,104.2708511352539,24838000,0.0,0.0,-0.2426091188124091
2021-02-09 00:00:00-05:00,103.55492104454478,104.87965944715046,103.55492104454478,103.80252838134766,17798000,0.0,0.0,-0.4491406263662068
2021-02-10 00:00:00-05:00,104.33561286754824,105.04107823313376,102.7851839795167,104.3938980102539,22710000,0.0,0.0,0.5697063820388815
2021-02-11 00:00:00-05:00,104.59966325454417,104.72521159543216,103.49413086134795,104.4193115234375,18914000,0.0,0.0,0.02434386843290781
2021-02-12 00:00:00-05:00,104.13831486439251,105.06349551760604,103.7835942420509,104.8288345336914,17114000,0.0,0.0,0.39219087377528883
2021-02-16 00:00:00-05:00,104.84129751290209,107.24864803849417,104.84129751290209,105.71515655517578,22676000,0.0,0.0,0.8454944914984441
2021-02-17 00:00:00-05:00,104.62407869119302,106.30105187167726,104.57027117071891,106.03450775146484,21418000,0.0,0.0,0.3020864809696322
2021-02-18 00:00:00-05:00,105.14171437551147,106.25496287985891,104.8089105444317,105.48099517822266,22432000,0.0,0.0,-0.5220117346511066
2021-02-19 00:00:00-05:00,105.58412633331409,106.14510658412497,104.4950372233488,104.68087005615234,29148000,0.0,0.0,-0.7585490833854958
2021-02-22 00:00:00-05:00,102.97998245212169,104.1966116690531,102.7378562168961,102.8743667602539,27350000,0.0,0.0,-1.7257243801368838
2021-02-23 00:00:00-05:00,100.88799902199662,103.72779372144835,99.74260895151974,103.17228698730469,33348000,0.0,0.0,0.28959617097334966
2021-02-24 00:00:00-05:00,101.72598680474962,104.66293616281548,101.5416515826383,104.38343811035156,24966000,0.0,0.0,1.1739112880146951
2021-02-25 00:00:00-05:00,103.0023971597996,104.3689925502295,100.7026617374143,101.20436096191406,36568000,0.0,0.0,-3.0455762005814124
2021-02-26 00:00:00-05:00,102.15893164306217,103.17976166380777,100.44210084992288,101.47837829589844,41670000,0.0,0.0,0.2707564490106229
2021-03-01 00:00:00-05:00,102.45785788467187,103.95248757180624,101.93872706560533,103.70288848876953,28090000,0.0,0.0,2.192102623462011
2021-03-02 00:00:00-05:00,103.43784169765694,104.84179377421107,103.19222610505683,103.42040252685547,22692000,0.0,0.0,-0.2723993188913476
2021-03-03 00:00:00-05:00,102.99044605505739,104.05203849302907,100.14019066201675,100.97270202636719,29684000,0.0,0.0,-2.366748185738965
2021-03-04 00:00:00-05:00,100.80629334510455,104.0879969569287,100.65184189953328,102.08768463134766,42360000,0.0,0.0,1.1042416243246755
2021-03-05 00:00:00-05:00,103.28488222859232,105.52633249591142,101.95441192675924,105.04954528808594,43904000,0.0,0.0,2.901290853479499
2021-03-08 00:00:00-05:00,104.68036816081947,106.05940808186773,100.71859794988112,100.84614562988281,32948000,0.0,0.0,-4.001349693305
2021-03-09 00:00:00-05:00,103.12944090629489,103.53000205900969,102.02491201974138,102.26753997802734,33946000,0.0,0.0,1.4094681946112297
2021-03-10 00:00:00-05:00,103.2171284474317,103.37855100426238,101.30450605324575,102.38362884521484,25372000,0.0,0.0,0.11351487208204336
2021-03-11 00:00:00-05:00,103.33172745836742,105.90448416205535,103.24802855843123,105.35993957519531,24782000,0.0,0.0,2.9070182054985683
2021-03-12 00:00:00-05:00,103.87675827919472,104.13881715831704,102.01096474180935,102.72689056396484,34516000,0.0,0.0,-2.4990988243223766
2021-03-15 00:00:00-04:00,102.74582148265634,102.98296835178934,101.8096862122997,102.95457458496094,25962000,0.0,0.0,0.22164013701391205
2021-03-16 00:00:00-04:00,103.57733506337729,105.7978568245775,103.12944335521269,104.25141143798828,29832000,0.0,0.0,1.2596204279948342
2021-03-17 00:00:00-04:00,103.42985636608147,105.11131458475936,102.33229862329792,104.1796646118164,25980000,0.0,0.0,-0.06882096384330794
2021-03-18 00:00:00-04:00,102.68106523084167,103.40346807808952,101.3134738619534,101.44649505615234,27228000,0.0,0.0,-2.6235154104672143
2021-03-19 00:00:00-04:00,101.73695361299241,102.28747342429558,100.5228178495247,101.79425048828125,46298000,0.0,0.0,0.3427968920330038
2021-03-22 00:00:00-04:00,101.7264842215868,102.5310882746904,100.94080174339037,101.56455993652344,39096000,0.0,0.0,-0.2256419696162082
2021-03-23 00:00:00-04:00,102.21772434452562,103.24413434997071,101.59595784152712,102.28050231933594,27340000,0.0,0.0,0.7049135872394308
2021-03-24 00:00:00-04:00,102.89876897915723,103.53846872314791,101.71228210075722,101.88690185546875,23080000,0.0,0.0,-0.384824531500938
2021-03-25 00:00:00-04:00,101.87445405441163,102.57493245031957,100.17655244180024,101.85203552246094,28378000,0.0,0.0,-0.03422062342937071
2021-03-26 00:00:00-04:00,101.57802073614924,102.18234804553319,100.34046301114472,101.4131088256836,29870000,0.0,0.0,-0.43094543425256093
2021-03-29 00:00:00-04:00,101.03098011024589,102.55301521301726,100.42017584477676,102.42945861816406,24596000,0.0,0.0,1.002187788392761
2021-03-30 00:00:00-04:00,102.5131527749625,103.1682999387161,101.83558708039075,102.40902709960938,20732000,0.0,0.0,-0.01994691647336788
2021-03-31 00:00:00-04:00,102.587395762969,104.29162236380512,102.46906939412082,103.06119537353516,29198000,0.0,0.0,0.6368269403550064
2021-04-01 00:00:00-04:00,104.52194095242272,106.7633912791889,104.46912930631458,106.50481414794922,33980000,0.0,0.0,3.3413340122177004
2021-04-05 00:00:00-04:00,107.26160183185722,111.46499685570095,107.19583624191266,110.87909698486328,43298000,0.0,0.0,4.107122172747624
2021-04-06 00:00:00-04:00,110.72714839080221,111.48243780963159,110.34352464574785,110.83924865722656,27060000,0.0,0.0,-0.03593853911180167
2021-04-07 00:00:00-04:00,110.90800895775025,112.34633772245307,110.86815125163015,112.08129119873047,25798000,0.0,0.0,1.1205800802069232
2021-04-08 00:00:00-04:00,113.49022860419814,113.7913926060595,112.47985895568776,112.86647033691406,27166000,0.0,0.0,0.7005443368701014
2021-04-09 00:00:00-04:00,112.43102764320992,114.04224284466201,112.28226254357409,113.88480377197266,20888000,0.0,0.0,0.9022461958975159
2021-04-12 00:00:00-04:00,112.90682308686368,113.3586983286549,111.522545121684,112.33587646484375,31318000,0.0,0.0,-1.3600825183228693
2021-04-13 00:00:00-04:00,112.66867132947769,113.45284863292748,112.40062960948568,112.95763397216797,23310000,0.0,0.0,0.5534807996257607
2021-04-14 00:00:00-04:00,113.350717266607,113.49170542617887,112.05686620467169,112.33834838867188,20220000,0.0,0.0,-0.5482458880545216
2021-04-15 00:00:00-04:00,113.44139676193383,114.9169452407256,112.89436630599458,114.421875,27472000,0.0,0.0,1.8546886626100934
2021-04-16 00:00:00-04:00,114.7377399589162,114.90912124302999,113.81356273533429,114.47667694091797,22596000,0.0,0.0,0.04789463633414481
2021-04-19 00:00:00-04:00,114.18870918099363,115.50747233858286,113.98270042574782,114.70784759521484,24688000,0.0,0.0,0.2019369014495176
2021-04-20 00:00:00-04:00,114.98135688124097,115.06655338298815,113.17883548097578,114.27091217041016,21774000,0.0,0.0,-0.3809115365380755
2021-04-21 00:00:00-04:00,113.85341373143402,114.35511298329469,112.52419009043338,114.25397491455078,23930000,0.0,0.0,-0.014822018602700382
2021-04-22 00:00:00-04:00,114.25098529697101,114.77570363707126,112.4185724285633,112.99002075195312,21096000,0.0,0.0,-1.1062671242229927
2021-04-23 00:00:00-04:00,113.76473115785721,115.87465029685377,113.50267227529946,115.35053253173828,28670000,0.0,0.0,2.0891329730500674
2021-04-26 00:00:00-04:00,115.58119802817762,116.6438850709739,115.2777914470801,115.92047882080078,20834000,0.0,0.0,0.49409939993616536
2021-04-27 00:00:00-04:00,116.38183117218308,116.45406613138725,114.80100915295866,114.94300079345703,31972000,0.0,0.0,-0.8432315301723503
2021-04-28 00:00:00-04:00,119.92633798858101,122.1798908129825,118.31737308120064,118.56946563720703,59728000,0.0,0.0,3.1550114567362453
2021-04-29 00:00:00-04:00,120.08502156673597,121.38982725188058,119.6839586696434,121.05951690673828,39554000,0.0,0.0,2.1000780058756385
2021-04-30 00:00:00-04:00,119.79406812368717,120.92251318021962,119.67798437202319,120.07455444335938,39142000,0.0,0.0,-0.8136183660287566
2021-05-03 00:00:00-04:00,119.70588569376216,120.55184509570046,118.79814419207949,119.3297348022461,33788000,0.0,0.0,-0.6202976513767666
2021-05-04 00:00:00-04:00,118.06279417077462,118.53708793509915,115.17118344101208,117.29106903076172,35120000,0.0,0.0,-1.7084306563346252
2021-05-05 00:00:00-04:00,117.99702414181426,118.68356034877328,117.14957471587705,117.41511535644531,21806000,0.0,0.0,0.10575939558625791
2021-05-06 00:00:00-04:00,117.11120274663168,118.70896216702245,116.69758881462951,118.64120483398438,20618000,0.0,0.0,1.0442347851185474
2021-05-07 00:00:00-04:00,119.57036791537944,120.38793352928245,119.07215804906535,119.5051040649414,23272000,0.0,0.0,0.7281612085496603
2021-05-10 00:00:00-04:00,118.31936886603651,118.47431445428671,116.31856230815475,116.663818359375,26006000,0.0,0.0,-2.3775433926423784
2021-05-11 00:00:00-04:00,114.18273566734315,115.68433646417034,113.7413209083619,115.02471160888672,32110000,0.0,0.0,-1.4049829446170947
2021-05-12 00:00:00-04:00,112.68062604820642,113.85938925141815,111.10329343238016,111.55317687988281,34934000,0.0,0.0,-3.018077316123169
2021-05-13 00:00:00-04:00,112.64973183412208,113.42250599974103,111.73452511100814,112.6935806274414,26670000,0.0,0.0,1.0222960739043385
2021-05-14 00:00:00-04:00,114.18123523203963,115.64148828112974,113.75725965442957,115.39337921142578,26624000,0.0,0.0,2.395698644903077
2021-05-17 00:00:00-04:00,115.05260979858049,115.75109647663648,114.33916982990146,115.65494537353516,19842000,0.0,0.0,0.2266734572614615
2021-05-18 00:00:00-04:00,116.42696022164374,116.73804490396707,114.74569959328032,114.7591552734375,17302000,0.0,0.0,-0.7745367888977728
2021-05-19 00:00:00-04:00,112.81464889231036,115.42327210998224,112.77080769906807,115.022216796875,19350000,0.0,0.0,0.22922922603489937
2021-05-20 00:00:00-04:00,115.98525351007937,117.59446929640619,115.63899399394134,117.38272857666016,23832000,0.0,0.0,2.052222471032472
2021-05-21 00:00:00-04:00,117.87596014919319,118.02591877034894,116.69918864354455,116.83519744873047,22832000,0.0,0.0,-0.4664494807446129
2021-05-24 00:00:00-04:00,117.92628314681156,120.49107284969264,117.58301883285135,119.9026870727539,21244000,0.0,0.0,2.6254841785751326
2021-05-25 00:00:00-04:00,120.5667918729325,121.20898514291483,119.71933485368658,120.02224731445312,18838000,0.0,0.0,0.09971439724838493
2021-05-26 00:00:00-04:00,120.20981281597518,121.70987785171921,120.19387125629913,121.24085998535156,21856000,0.0,0.0,1.0153223241235576
2021-05-27 00:00:00-04:00,121.41076017400516,121.56321227760527,119.67001318893158,119.69542694091797,38962000,0.0,0.0,-1.2746800415473047
2021-05-28 00:00:00-04:00,120.66443618484772,120.97232799647722,119.95348973356032,120.14630126953125,24108000,0.0,0.0,0.37668467387299565
2021-06-01 00:00:00-04:00,120.66642953338386,121.46212397470524,119.81349903664241,121.05553436279297,19166000,0.0,0.0,0.7567716056626539
2021-06-02 00:00:00-04:00,121.3295502121921,121.662848174075,119.77961548230205,120.63056182861328,17158000,0.0,0.0,-0.35105584921552024
2021-06-03 00:00:00-04:00,119.32225812231735,120.05587397046162,118.71494321820605,119.80004119873047,18346000,0.0,0.0,-0.688482766964793
2021-06-04 00:00:00-04:00,120.69233759575266,122.25367546100418,120.45568486526727,122.14910125732422,25948000,0.0,0.0,1.960817404642623
2021-06-07 00:00:00-04:00,122.12717864129777,122.95819230487643,121.61666102619245,122.86302947998047,23850000,0.0,0.0,0.5844727593633747
2021-06-08 00:00:00-04:00,123.55107281858322,124.27820412901744,122.97015990692883,123.69804382324219,25060000,0.0,0.0,0.6796302734809023
2021-06-09 00:00:00-04:00,124.52754930766167,124.80156624298222,123.92123029780288,124.1240005493164,20126000,0.0,0.0,0.3443520308881176
2021-06-10 00:00:00-04:00,124.25403872209523,125.71130409405545,124.2535369848667,125.62860107421875,31234000,0.0,0.0,1.212175339373256
2021-06-11 00:00:00-04:00,125.79400737461799,125.89713718153315,124.46726970011898,125.24647521972656,25240000,0.0,0.0,-0.30417106552546036
2021-06-14 00:00:00-04:00,125.21958364862083,125.95892393667313,124.59930713715043,125.8996353149414,22550000,0.0,0.0,0.5214997819850575
2021-06-15 00:00:00-04:00,126.06902714608874,126.407806223845,125.19864984220064,125.58177185058594,22182000,0.0,0.0,-0.2524736974498176
2021-06-16 00:00:00-04:00,125.79549738214824,126.07051020058866,123.70545773780329,125.24647521972656,26316000,0.0,0.0,-0.26699466484538803
2021-06-17 00:00:00-04:00,125.07360031092003,126.74110884224748,125.06562572954805,125.91856384277344,25756000,0.0,0.0,0.5366128043665874
2021-06-18 00:00:00-04:00,125.25544159375141,125.93649668749697,124.1568878987042,125.11793518066406,53306000,0.0,0.0,-0.6358305222644245
2021-06-21 00:00:00-04:00,125.28981424346898,126.58192444261377,124.68623196044217,126.00225830078125,26256000,0.0,0.0,0.7067916512850658
2021-06-22 00:00:00-04:00,125.99727526400375,126.8143391608693,125.57529143598983,126.54480743408203,20984000,0.0,0.0,0.4305868328214002
2021-06-23 00:00:00-04:00,126.09692741057572,127.33846105569586,125.7999901777533,126.00874328613281,19694000,0.0,0.0,-0.42361607624908926
2021-06-24 00:00:00-04:00,126.59861928747812,127.07889587713626,126.5054558006671,126.82630157470703,18934000,0.0,0.0,0.6488107628513928
2021-06-25 00:00:00-04:00,126.50246302201585,127.04849757886245,125.99129920336317,126.54032897949219,33484000,0.0,0.0,-0.22548366676639064
2021-06-28 00:00:00-04:00,126.54530561794428,126.88109705976109,125.52278034858176,126.3654556274414,28110000,0.0,0.0,-0.13819574633722187
2021-06-29 00:00:00-04:00,126.3186200688834,126.54530647107126,124.9878988963499,125.56732177734375,20950000,0.0,0.0,-0.6316076226170253
2021-06-30 00:00:00-04:00,125.20368653853872,125.34961606440231,124.31084505989199,124.86734771728516,24006000,0.0,0.0,-0.5574492233734074
2021-07-01 00:00:00-04:00,124.40275349346186,126.00973425101567,124.40275349346186,125.91606903076172,17120000,0.0,0.0,0.8398683343951552
2021-07-02 00:00:00-04:00,126.38539856995492,128.38671463018406,126.31514774581376,128.25816345214844,21160000,0.0,0.0,1.860044106693426
2021-07-06 00:00:00-04:00,128.98602960562658,129.4194849607961,127.94925803633234,129.30638122558594,21350000,0.0,0.0,0.8172717784381556
2021-07-07 00:00:00-04:00,129.87436178923573,130.1721808784178,129.2954329828857,129.61180114746094,16680000,0.0,0.0,0.23619864617676622
2021-07-08 00:00:00-04:00,127.79084020849201,129.56695973025666,127.58158535925605,128.7145233154297,19780000,0.0,0.0,-0.692280968312764
2021-07-09 00:00:00-04:00,128.48284635954712,129.38460498983815,128.48184288509762,129.11058044433594,15106000,0.0,0.0,0.30770197387568476
2021-07-12 00:00:00-04:00,129.3686736412814,130.30182898700636,129.13601957854763,130.0965576171875,16944000,0.0,0.0,0.7636687632092576
2021-07-13 00:00:00-04:00,130.4129259419038,131.56927836395366,130.1692944750584,130.52552795410156,16618000,0.0,0.0,0.3297322732983554
2021-07-14 00:00:00-04:00,131.4292674046823,132.51984653699003,131.42577044807575,131.609619140625,17912000,0.0,0.0,0.8305587447266616
2021-07-15 00:00:00-04:00,132.0256130036671,132.1202740934741,130.13042987110174,130.79652404785156,16586000,0.0,0.0,-0.6178082560246989
2021-07-16 00:00:00-04:00,131.1697079707703,131.70975972867876,130.35313815765122,131.37347412109375,14856000,0.0,0.0,0.4411050503384306
2021-07-19 00:00:00-04:00,130.68594128443382,130.7771054263926,128.07681624357693,128.79124450683594,25710000,0.0,0.0,-1.9655639249348322
2021-07-20 00:00:00-04:00,129.53856665639785,131.52876087346988,128.72588906700216,130.63214111328125,19084000,0.0,0.0,1.4293647161299106
2021-07-21 00:00:00-04:00,130.3187486652206,132.14244184652964,130.1339117121899,132.12574768066406,14742000,0.0,0.0,1.1433683583947252
2021-07-22 00:00:00-04:00,132.17506721753728,133.0265152714232,131.92596229235974,132.8511505126953,13608000,0.0,0.0,0.5490245805718885
2021-07-23 00:00:00-04:00,134.7757372825467,138.31154062169497,134.21824636196212,137.3225860595703,26378000,0.0,0.0,3.3657484557860107
2021-07-26 00:00:00-04:00,137.75502325131106,139.21278271521626,137.15816882526298,139.14453125,23052000,0.0,0.0,1.3267629475309572
2021-07-27 00:00:00-04:00,139.50973159279408,139.50973159279408,134.61631854684117,136.30673217773438,42164000,0.0,0.0,-2.0394614483029705
