Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-18 00:00:00-05:00,62.653451075521694,63.40305623091211,62.28871739274257,63.109928131103516,9789600,0.0,0.0,1.2638231034497238
2020-02-19 00:00:00-05:00,61.5391115208837,62.009013764216135,61.43394295608399,61.46080017089844,21134800,0.0,0.0,-2.6131038475898816
2020-02-20 00:00:00-05:00,61.744991427814774,62.01350901417724,61.156495278261936,61.9888916015625,10731600,0.0,0.0,0.859232924393516
2020-02-21 00:00:00-05:00,62.100760139537485,62.37599026805308,61.77406904467792,62.11418533325195,11030800,0.0,0.0,0.20212287790977168
2020-02-24 00:00:00-05:00,61.48989864508076,62.3424327576093,61.29522646912026,61.29746627807617,9091600,0.0,0.0,-1.3148672091470859
2020-02-25 00:00:00-05:00,61.29746698745605,61.73603934068162,60.371087455520176,60.489681243896484,10285600,0.0,0.0,-1.3178114581688716
2020-02-26 00:00:00-05:00,60.1764076289372,61.15424801368512,59.968310280653675,60.2972412109375,9551600,0.0,0.0,-0.31813695989413304
2020-02-27 00:00:00-05:00,60.290492768950806,60.940539634304336,57.49459932167979,57.548583984375,14604000,0.35,0.0,-4.558512415098537
2020-02-28 00:00:00-05:00,55.81661057234907,57.11221496440452,54.676212507946786,56.85354232788086,27468400,0.0,0.0,-1.2077476253505193
2020-03-02 00:00:00-05:00,57.05373054317721,60.48392731715597,56.75682349238938,60.3602180480957,19305600,0.0,0.0,6.1679106993746124
2020-03-03 00:00:00-05:00,60.526678157302904,61.69856667153753,59.1321101636734,59.64044952392578,15636000,0.0,0.0,-1.1924551425516738
2020-03-04 00:00:00-05:00,60.551427135471954,63.558753466933574,60.551427135471954,63.48002624511719,14713200,0.0,0.0,6.43787354361085
2020-03-05 00:00:00-05:00,62.31711306413661,62.949168445058305,61.280184744211866,62.11692810058594,12412000,0.0,0.0,-2.14728667450117
2020-03-06 00:00:00-05:00,60.40745849485327,61.38590955062955,58.86443539324857,61.1407356262207,14556400,0.0,0.0,-1.5715401650005734
2020-03-09 00:00:00-04:00,57.235942343162435,59.90362407393935,57.235942343162435,58.76996994018555,15564400,0.0,0.0,-3.877555056793325
2020-03-10 00:00:00-04:00,59.74840570022305,60.128539531670505,54.50301461891698,57.52158737182617,23743600,0.0,0.0,-2.124184459563183
2020-03-11 00:00:00-04:00,56.05279031033557,56.05728989020433,53.65952521405255,54.26683807373047,19631200,0.0,0.0,-5.658309248415949
2020-03-12 00:00:00-04:00,48.61432190230202,52.107498891810955,46.347017767198764,46.98582077026367,31668400,0.0,0.0,-13.417065673836259
2020-03-13 00:00:00-04:00,49.49605648810799,49.932423082496655,44.16744170609655,49.83570098876953,31586400,0.0,0.0,6.065404779114747
2020-03-16 00:00:00-04:00,44.536325875669775,49.63326177182923,44.25291412840715,45.294342041015625,20240400,0.0,0.0,-9.112661922378296
2020-03-17 00:00:00-04:00,46.214312331477174,51.1650410733952,45.88591164971005,49.88068389892578,21538000,0.0,0.0,10.125639652204388
2020-03-18 00:00:00-04:00,47.02406803666069,51.28201308327474,44.932209329332224,47.379459381103516,22198000,0.0,0.0,-5.0144150446905345
2020-03-19 00:00:00-04:00,47.23774496729259,49.85144479594435,45.10764871375947,46.58319854736328,17441200,0.0,0.0,-1.6806034601099973
2020-03-20 00:00:00-04:00,46.279541632342685,47.21300367514373,42.030596246251974,43.13050842285156,22482400,0.0,0.0,-7.411878600395394
2020-03-23 00:00:00-04:00,41.98786486796894,42.41523578157083,39.31793528178633,40.8609619140625,23661600,0.0,0.0,-5.262044413060063
2020-03-24 00:00:00-04:00,42.25327480814717,46.89359736630956,41.947368618840116,46.45498275756836,17900800,0.0,0.0,13.690379720553402
2020-03-25 00:00:00-04:00,46.26380214283449,49.54104815640204,43.877287749007124,47.29623794555664,17794400,0.0,0.0,1.8109041012424498
2020-03-26 00:00:00-04:00,47.437933027214505,52.6720768686876,47.37045649215676,51.98154067993164,14655200,0.0,0.0,9.906290516739013
2020-03-27 00:00:00-04:00,50.71742607359254,54.05540374499238,50.24732124491793,52.1727294921875,16184400,0.0,0.0,0.36780135747240816
2020-03-30 00:00:00-04:00,53.378367381257014,55.83461313601371,52.71482171315688,55.33526611328125,16373600,0.0,0.0,6.061666031038904
2020-03-31 00:00:00-04:00,54.45802734805482,55.76037591658311,53.79448179405435,54.12287902832031,18899200,0.0,0.0,-2.1909844663599576
2020-04-01 00:00:00-04:00,51.95005085807271,52.18172944922601,47.91928543598177,49.08667755126953,13691200,0.0,0.0,-9.305124870418558
2020-04-02 00:00:00-04:00,48.36015309528364,51.630647520036106,48.16671234561556,50.935611724853516,9234400,0.0,0.0,3.766672070345023
2020-04-03 00:00:00-04:00,50.37554021446346,51.412472095931776,48.93148040507339,49.85369873046875,8755600,0.0,0.0,-2.1240797111245047
2020-04-06 00:00:00-04:00,51.911807092662045,53.31762538534203,51.28875089651124,52.74855041503906,13267600,0.0,0.0,5.8066939029362
2020-04-07 00:00:00-04:00,54.062155235305134,54.20611090609789,51.32024640413904,51.394474029541016,10507200,0.0,0.0,-2.56703999416823
2020-04-08 00:00:00-04:00,51.65088837008676,53.126434659344056,50.3935219161038,52.52136993408203,18290800,0.0,0.0,2.192640212434682
2020-04-09 00:00:00-04:00,53.047710110313055,56.42842173931168,52.94424380374458,55.171058654785156,19587600,0.0,0.0,5.044972596923247
2020-04-13 00:00:00-04:00,54.559252827685185,54.853911834620995,52.71931923179721,53.130943298339844,10757200,0.0,0.0,-3.6977999084822133
2020-04-14 00:00:00-04:00,54.399547561143706,55.10357904810208,53.616785442531096,54.518760681152344,11673200,0.0,0.0,2.612069910032755
2020-04-15 00:00:00-04:00,53.99241959562658,54.2960777277562,52.9779823243474,53.358116149902344,9990800,0.0,0.0,-2.1288901595506116
2020-04-16 00:00:00-04:00,53.97892663003471,54.16112014434529,53.01172289067267,53.41659927368164,10331200,0.0,0.0,0.1096049261090748
2020-04-17 00:00:00-04:00,54.54799617161303,55.5871793558528,53.70675672743496,55.39148712158203,10952800,0.0,0.0,3.697142601276404
2020-04-20 00:00:00-04:00,55.20930055321259,55.625424180281975,53.33337726881186,53.44584274291992,8714400,0.0,0.0,-3.5125332063959624
2020-04-21 00:00:00-04:00,52.87451186523195,53.57179564280691,51.972536699000734,52.9532356262207,10622000,0.0,0.0,-0.9216939829515103
2020-04-22 00:00:00-04:00,53.517824187618096,55.940331701998105,53.517824187618096,55.596187591552734,11759600,0.0,0.0,4.991105706906662
2020-04-23 00:00:00-04:00,55.420736576875754,55.726642805851746,54.01267006688972,54.23984909057617,9360400,0.0,0.0,-2.439625016990632
2020-04-24 00:00:00-04:00,54.372548811322304,54.422033886913475,53.07244840462338,53.91593933105469,8029200,0.0,0.0,-0.5971804216869825
2020-04-27 00:00:00-04:00,54.45803022093468,55.40499099197321,54.30507539644189,54.79317855834961,8457600,0.0,0.0,1.627049882055287
2020-04-28 00:00:00-04:00,55.39149874991092,55.53545443163929,53.5560646659178,53.82598114013672,8464800,0.0,0.0,-1.7651785197730696
2020-04-29 00:00:00-04:00,54.43104221230604,54.50976598606028,52.47414018768142,52.88801574707031,9901600,0.0,0.0,-1.7425885663363894
2020-04-30 00:00:00-04:00,52.602350224566806,52.611345952088826,51.48669124227783,51.98603820800781,17934800,0.0,0.0,-1.70544787192638
2020-05-01 00:00:00-04:00,51.71387454129965,51.73861708260963,50.60946277436838,51.07057189941406,9168000,0.0,0.0,-1.7609849493257501
2020-05-04 00:00:00-04:00,51.059324404155184,51.9972860309081,50.5959672076089,51.75436019897461,9077200,0.0,0.0,1.3389086398078787
2020-05-05 00:00:00-04:00,52.040022620293065,52.757552870861986,51.59690839217697,51.75661087036133,8042000,0.0,0.0,0.004348757047845098
2020-05-06 00:00:00-04:00,51.941058432678865,51.9950431002843,50.07413072212451,50.0831298828125,7377600,0.0,0.0,-3.233366635501933
2020-05-07 00:00:00-04:00,50.65445086891423,51.41696667644358,50.110118364416564,50.49250030517578,8692000,0.0,0.0,0.8173818675493161
2020-05-08 00:00:00-04:00,51.14704425072588,51.875821702576296,50.775909587532965,51.67338180541992,11308800,0.0,0.0,2.338726529894375
2020-05-11 00:00:00-04:00,51.01209022044293,51.347238581906765,50.40927690321427,51.14480209350586,7854400,0.0,0.0,-1.0229245569884915
2020-05-12 00:00:00-04:00,51.329245046821214,51.60590917017664,50.67019897297452,51.26851272583008,9565200,0.0,0.0,0.24188309908412808
2020-05-13 00:00:00-04:00,51.023331406910174,51.8533270888874,50.83439024917473,51.761104583740234,14076800,0.0,0.0,0.9608077779521329
2020-05-14 00:00:00-04:00,51.23252009461585,52.48313554574402,51.124550774506105,52.23571014404297,11595600,0.0,0.0,0.916915440888455
2020-05-15 00:00:00-04:00,51.7408666268667,51.932059308983874,50.209087392513204,51.250518798828125,20232400,0.0,0.0,-1.8860494908523706
2020-05-18 00:00:00-04:00,52.62034316615879,53.28613680773199,52.29419399880766,52.95998764038086,9123200,0.0,0.0,3.3355151940273053
2020-05-19 00:00:00-04:00,52.61585163362446,52.79804516859441,51.83759240620041,51.846588134765625,6532800,0.0,0.0,-2.1023409468590826
2020-05-20 00:00:00-04:00,52.25146129160157,53.13543829322524,51.914064860659906,52.36167526245117,5847200,0.0,0.0,0.9934831706701175
2020-05-21 00:00:00-04:00,52.34143653121255,52.51688241491005,51.30000846406952,51.486698150634766,8308400,0.0,0.0,-1.671025816937255
2020-05-22 00:00:00-04:00,51.4709471958811,52.63608781274406,51.093061433537876,52.600101470947266,5990000,0.0,0.0,2.1625067450528945
2020-05-26 00:00:00-04:00,53.16016933870628,53.623526454509914,52.58884634935939,52.70355987548828,7658800,0.0,0.0,0.19668860258408305
2020-05-27 00:00:00-04:00,53.47732322462573,54.26233332689136,52.84526792409438,54.23759078979492,12343600,0.0,0.0,2.9106779844298547
2020-05-28 00:00:00-04:00,54.9731182754985,56.69609003418948,54.80217200317283,56.538639068603516,12416000,0.0,0.0,4.242534089920436
2020-05-29 00:00:00-04:00,56.25748341134093,57.697043636868045,56.12027538633587,57.48335647583008,15309600,0.0,0.0,1.6709235007942969
2020-06-01 00:00:00-04:00,57.467514676586994,58.4264729375746,56.825192926099234,57.82033920288086,6655600,0.35,0.0,0.5862266014206696
2020-06-02 00:00:00-04:00,57.80225488693931,58.87881913887481,57.38609956253429,58.03520965576172,10640000,0.0,0.0,0.3716174201727096
2020-06-03 00:00:00-04:00,58.39481773913797,59.31533105742049,58.057826735045275,58.709190368652344,7303200,0.0,0.0,1.1613307109397342
2020-06-04 00:00:00-04:00,58.274949375505926,58.92857693324943,56.10824086899641,56.969947814941406,12012400,0.0,0.0,-2.9624706843847104
2020-06-05 00:00:00-04:00,57.03553493362303,58.478500283527595,56.54474656830691,57.533111572265625,12370800,0.0,0.0,0.9885277745971921
2020-06-08 00:00:00-04:00,57.234562495421166,58.97154591835273,56.67140157288411,58.91274642944336,8149200,0.0,0.0,2.3979840816445552
2020-06-09 00:00:00-04:00,58.602884421492654,58.61193315086041,57.460729090968606,58.50337600708008,7990400,0.0,0.0,-0.6948758073154204
2020-06-10 00:00:00-04:00,58.53503918075247,59.00773350740173,57.80225081437006,58.07817840576172,6674400,0.0,0.0,-0.7267915637328426
2020-06-11 00:00:00-04:00,57.64167295889757,57.66429133407978,55.608403888448514,56.1647834777832,9718400,0.0,0.0,-3.2945160824615183
2020-06-12 00:00:00-04:00,56.94279855903364,57.02195595598552,55.239739432199556,55.84361267089844,8356800,0.0,0.0,-0.5718366332023828
2020-06-15 00:00:00-04:00,55.34830716871019,56.752820542591515,54.58159122157033,56.21906280517578,8404400,0.0,0.0,0.6723242217332448
2020-06-16 00:00:00-04:00,57.33859620713636,57.3747807697003,55.789330952455366,56.12858581542969,8056800,0.0,0.0,-0.1609364959704762
2020-06-17 00:00:00-04:00,56.54022800867622,56.768658419689494,55.57222088222765,56.31631851196289,6767600,0.0,0.0,0.3344689587415184
2020-06-18 00:00:00-04:00,56.13538441078641,56.52439702520367,55.71697204776443,56.30048751831055,6386800,0.0,0.0,-0.02811084614663395
2020-06-19 00:00:00-04:00,56.88174564013236,56.9134092968789,54.7806282043457,54.7806282043457,14452800,0.0,0.0,-2.699549117528588
2020-06-22 00:00:00-04:00,55.00452843523942,56.13537812943053,54.4051794777499,55.87302017211914,7190800,0.0,0.0,1.9941209211740585
2020-06-23 00:00:00-04:00,56.354764918706984,56.59902887403114,54.80323895418687,55.00679397583008,9306000,0.0,0.0,-1.5503479024771116
2020-06-24 00:00:00-04:00,54.583856542123726,55.29403006838402,53.94605905855273,54.65849304199219,6901200,0.0,0.0,-0.6331962084373366
2020-06-25 00:00:00-04:00,54.57932526648858,54.57932526648858,53.2788482618585,54.090797424316406,7824800,0.0,0.0,-1.0386228856321345
2020-06-26 00:00:00-04:00,53.94152467354318,54.74668901796514,53.10695713585534,53.42585754394531,10107200,0.0,0.0,-1.2293031569768909
2020-06-29 00:00:00-04:00,53.71762963916046,53.93927869993026,52.86949223102686,53.88273620605469,5793200,0.0,0.0,0.8551639283161272
2020-06-30 00:00:00-04:00,54.03426765398564,54.69015917797214,53.7153671721989,54.31924057006836,9532400,0.0,0.0,0.8101005901861136
2020-07-01 00:00:00-04:00,54.20614296030848,55.977053803869474,53.89855173873699,55.69660186767578,6024400,0.0,0.0,2.535678487313753
2020-07-02 00:00:00-04:00,56.126332784957285,56.47915733696112,55.5812624047332,55.728271484375,5981200,0.0,0.0,0.05686094956827148
2020-07-06 00:00:00-04:00,56.13311894244837,56.35024015604099,55.316645306726414,55.85493087768555,6256800,0.0,0.0,0.22728031919321268
2020-07-07 00:00:00-04:00,55.287241006756645,56.16704193314882,55.104043907980085,55.8006477355957,6017200,0.0,0.0,-0.09718594444010353
2020-07-08 00:00:00-04:00,55.82552754286673,57.47882927692773,55.66494536457974,57.28206253051758,9633600,0.0,0.0,2.654834406119022
2020-07-09 00:00:00-04:00,56.82067378973062,57.30467732950422,56.2168004563037,56.9925651550293,6818800,0.0,0.0,-0.5053892312869346
2020-07-10 00:00:00-04:00,57.03553069946129,59.09594232951861,56.94280365194304,58.713714599609375,10079200,0.0,0.0,3.019954339479658
2020-07-13 00:00:00-04:00,58.575748440510495,59.34925264437894,57.76153875650682,57.95378112792969,9600800,0.0,0.0,-1.2943031740743294
2020-07-14 00:00:00-04:00,57.95378478755402,59.864923593212616,57.86784255475884,59.380916595458984,12154400,0.0,0.0,2.462540734622598
2020-07-15 00:00:00-04:00,59.84003180640698,60.25619051509229,58.53503390927224,58.578006744384766,8444800,0.0,0.0,-1.3521344854680484
2020-07-16 00:00:00-04:00,58.77026028164773,61.02064704305438,58.52147196724892,60.69948959350586,10142000,0.0,0.0,3.621637141698164
2020-07-17 00:00:00-04:00,61.07944352545804,62.75309942923915,60.823870430415475,62.28266906738281,12461600,0.0,0.0,2.6082253483171502
2020-07-20 00:00:00-04:00,62.30981456868736,62.84810009652989,61.80093223554926,62.04519271850586,6368800,0.0,0.0,-0.3812880090608095
2020-07-21 00:00:00-04:00,61.95247223084862,63.23033099551591,61.916284212639866,62.497535705566406,5958400,0.0,0.0,0.7290540447070448
2020-07-22 00:00:00-04:00,62.5292066513618,63.87039280475203,62.085915479848225,63.42258071899414,6368000,0.0,0.0,1.4801303811173172
2020-07-23 00:00:00-04:00,63.32757383788657,64.30688649635874,63.126279308008975,63.546958923339844,8150000,0.0,0.0,0.19611028585668766
2020-07-24 00:00:00-04:00,63.97894124219644,64.60090845578203,62.87749495375552,63.38411331176758,7716000,0.0,0.0,-0.25626027481301383
2020-07-27 00:00:00-04:00,63.55377588107785,63.691736280807184,62.4455441589575,62.79158401489258,8909200,0.0,0.0,-0.9348230430557991
2020-07-28 00:00:00-04:00,62.69430242311455,64.07167636016263,62.56538391664179,63.33662414550781,6547600,0.0,0.0,0.8680146219690377
2020-07-29 00:00:00-04:00,63.38186402295426,64.42676807843682,63.29139742418018,63.65327072143555,5381600,0.0,0.0,0.4999423006825765
2020-07-30 00:00:00-04:00,63.359249432972625,63.87943752695262,63.13307949608415,63.85681915283203,4235200,0.0,0.0,0.31977686156501317
2020-07-31 00:00:00-04:00,63.535662356313324,63.96538386035682,62.39802783823622,63.485904693603516,8030400,0.0,0.0,-0.5808533280381334
2020-08-03 00:00:00-04:00,63.58542009115213,63.748255821486616,62.520154706769155,62.78251266479492,8624400,0.0,0.0,-1.1079499177074292
2020-08-04 00:00:00-04:00,63.03582515910491,64.51045765814135,62.73954307523969,64.46974182128906,9142400,0.0,0.0,2.6874189720671238
2020-08-05 00:00:00-04:00,64.50818033130358,64.68459258043664,63.77086423515778,64.1824951171875,6381600,0.0,0.0,-0.44555274456939964
2020-08-06 00:00:00-04:00,64.01288480452875,64.40641833424094,63.578635435547376,63.96312713623047,4588000,0.0,0.0,-0.3417878668576235
2020-08-07 00:00:00-04:00,63.96989360518339,65.4558315027835,63.89299666754154,65.08717346191406,4368800,0.0,0.0,1.7573348521400023
2020-08-10 00:00:00-04:00,65.20254503771334,65.39026308292758,63.990270363767976,64.1508560180664,7240000,0.0,0.0,-1.4385590801474057
2020-08-11 00:00:00-04:00,64.22773587656961,64.36343230580822,62.52241276017028,62.82774353027344,6825200,0.0,0.0,-2.0625016873046076
2020-08-12 00:00:00-04:00,63.16022456054659,64.67782304325726,63.033569936478415,64.36570739746094,6124400,0.0,0.0,2.4479056238052355
2020-08-13 00:00:00-04:00,64.01287929756676,64.56247060774463,63.92241269994159,64.3227310180664,3680000,0.0,0.0,-0.06676906249029058
2020-08-14 00:00:00-04:00,64.23452100972189,64.26392420358565,63.332098337957376,63.4406623840332,4912800,0.0,0.0,-1.371317137926642
2020-08-17 00:00:00-04:00,63.79349356559867,64.47426730266821,63.40221707946097,64.00382995605469,4801200,0.0,0.0,0.8877075851011718
2020-08-18 00:00:00-04:00,63.94276960113735,64.49688874869591,63.82516370996311,64.01740264892578,4764800,0.0,0.0,0.021206063575274214
2020-08-19 00:00:00-04:00,64.28428364658743,64.29106846860773,63.739213270427165,63.85681915283203,5481600,0.0,0.0,-0.25084350418650425
2020-08-20 00:00:00-04:00,63.50399134783272,64.17798020998447,63.4542336881818,63.80479431152344,3631200,0.0,0.0,-0.0814710817087172
2020-08-21 00:00:00-04:00,63.9292040826642,64.01514977498354,63.42937038521077,63.87266159057617,5685600,0.0,0.0,0.10636705248414646
2020-08-24 00:00:00-04:00,64.00609082820621,64.03323011573146,63.38638742251786,63.92240905761719,3548800,0.0,0.0,0.07788538288868718
2020-08-25 00:00:00-04:00,64.14179045298843,64.15309618808294,63.13307454615829,63.62385940551758,4051600,0.0,0.0,-0.4670500635082564
2020-08-26 00:00:00-04:00,63.35698686524271,63.64648411449798,62.911431804060264,63.10141372680664,5238800,0.0,0.0,-0.8211474179537603
2020-08-27 00:00:00-04:00,63.192349130148365,63.75608193624423,62.87411566580766,63.39238357543945,4555600,0.35,0.0,0.4611146271501054
2020-08-28 00:00:00-04:00,63.55149296003419,63.640147421637,63.01958700132379,63.544673919677734,4618400,0.0,0.0,0.24023445033747315
2020-08-31 00:00:00-04:00,63.50147272313492,64.47663693734599,63.34690321204795,63.458290100097656,6013600,0.0,0.0,-0.13594187246797063
2020-09-01 00:00:00-04:00,63.42420036628677,63.53785566494564,62.294466420138846,62.99458694458008,5729600,0.0,0.0,-0.7307211631232824
2020-09-02 00:00:00-04:00,63.06960025723053,65.85188685616484,62.66271925769704,65.5245590209961,9754400,0.0,0.0,4.016173768456932
2020-09-03 00:00:00-04:00,65.59046086735026,66.16783164578177,63.180974423832744,63.781070709228516,7855200,0.0,0.0,-2.66081655156033
2020-09-04 00:00:00-04:00,64.36980983142422,65.01082734635513,62.008056459177126,63.03777313232422,7247600,0.0,0.0,-1.165388991810623
2020-09-08 00:00:00-04:00,63.13323296707688,63.83562176785001,62.578594643501134,63.171878814697266,7158000,0.0,0.0,0.21273861005772776
2020-09-09 00:00:00-04:00,63.64695926594399,65.19721901007968,63.61058874249872,64.18568420410156,4781600,0.0,0.0,1.6048365323724223
2020-09-10 00:00:00-04:00,63.88791382384598,64.0993110075193,62.83546468299859,62.944576263427734,4362800,0.0,0.0,-1.9336211120337676
2020-09-11 00:00:00-04:00,63.2309834512908,63.46283773223664,62.612698431800546,63.22643280029297,3932800,0.0,0.0,0.4477852637940538
2020-09-14 00:00:00-04:00,63.544672616032244,64.55393218989599,63.29008586532224,64.08340454101562,3916400,0.0,0.0,1.3554010605492994
2020-09-15 00:00:00-04:00,67.20436669880655,68.03404886803273,66.18146916324795,67.21573638916016,10827600,0.0,0.0,4.887898623019837
2020-09-16 00:00:00-04:00,64.73123326129124,65.22677561227118,63.449205159842975,63.726524353027344,19501600,0.0,0.0,-5.191064211409158
2020-09-17 00:00:00-04:00,63.19233984958039,63.7083323575184,62.694529135376236,63.53784942626953,9385600,0.0,0.0,-0.2960696957401976
2020-09-18 00:00:00-04:00,63.412833744296165,64.09930920902568,62.70135050816283,62.94684982299805,14386000,0.0,0.0,-0.930153614905227
2020-09-21 00:00:00-04:00,62.5104085847203,62.89456401425296,61.730734971608726,62.78318405151367,7558800,0.0,0.0,-0.2600062941109704
2020-09-22 00:00:00-04:00,63.06959827309138,63.63560639445605,62.50359708869584,63.20598602294922,7192800,0.0,0.0,0.6734318716435927
2020-09-23 00:00:00-04:00,63.34236804479261,63.34236804479261,62.0830654695682,62.12625503540039,5855200,0.0,0.0,-1.7082733068301326
2020-09-24 00:00:00-04:00,61.989866018189765,63.59240976132422,61.95577081875464,63.0877799987793,7478400,0.0,0.0,1.5476950330114425
2020-09-25 00:00:00-04:00,62.60133197799276,64.13113466974237,62.35810799394474,64.0606689453125,5456800,0.0,0.0,1.5421194826510387
2020-09-28 00:00:00-04:00,64.43346671843663,65.01765667957063,64.24707728122061,64.58804321289062,6918400,0.0,0.0,0.8232418990634205
2020-09-29 00:00:00-04:00,64.57892986542953,64.99490512754184,64.14704119964365,64.35616302490234,7094000,0.0,0.0,-0.35901410919660925
2020-09-30 00:00:00-04:00,63.826531247296444,64.35843710161404,60.72374362862666,63.092315673828125,23238400,0.0,0.0,-1.963832664456977
2020-10-01 00:00:00-04:00,63.43782961479506,64.565295015133,63.33781934791097,64.27433776855469,10018400,0.0,0.0,1.8734802837754971
2020-10-02 00:00:00-04:00,63.36736337342693,65.27222700799209,63.30599201850917,63.91291427612305,8306000,0.0,0.0,-0.5623138331398936
2020-10-05 00:00:00-04:00,64.51982878808954,65.68820840112573,64.31297534518737,65.44498443603516,6599200,0.0,0.0,2.3971214225862125
2020-10-06 00:00:00-04:00,65.61093310556782,66.48834866764193,64.84262218882672,65.98371887207031,7288400,0.0,0.0,0.823186743304527
2020-10-07 00:00:00-04:00,66.59063202318289,67.68626366174534,65.80640780819446,67.53851318359375,10130400,0.0,0.0,2.35633022524524
2020-10-08 00:00:00-04:00,67.89084814073934,68.64324554085891,67.49532304842481,68.42957305908203,5694400,0.0,0.0,1.3193359366174828
2020-10-09 00:00:00-04:00,69.03875813015588,69.03875813015588,68.26135302384002,68.8546371459961,6472000,0.0,0.0,0.621170157743145
2020-10-12 00:00:00-04:00,68.87510287090058,70.0252938028301,68.64779230036955,69.48202514648438,5816400,0.0,0.0,0.9111775567969271
