Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-12 00:00:00-04:00,38.71007181096051,38.80932689081215,38.18401307233734,38.24356460571289,12209400,0.0,0.0,-1.407375711626646
2024-08-13 00:00:00-04:00,38.610815928045675,38.96813647988286,38.39245021330753,38.82917785644531,14022600,0.0,0.0,1.5312726644862495
2024-08-14 00:00:00-04:00,38.491703891627196,38.82917644470804,38.48177989874469,38.719993591308594,17941600,0.0,0.0,-0.28119128749102273
2024-08-15 00:00:00-04:00,38.98799023348838,39.24605950698801,38.63066587715886,39.2262077331543,17291000,0.0,0.0,1.3073714504935552
2024-08-16 00:00:00-04:00,39.34531411490269,39.5339040708773,39.20635548608266,39.325462341308594,14170200,0.0,0.0,0.2530313631883496
2024-08-19 00:00:00-04:00,39.17657681479059,40.010332312245055,39.17657681479059,39.96070098876953,13280700,0.0,0.0,1.6153367554783138
2024-08-20 00:00:00-04:00,39.752266019205294,39.98055573609531,39.67286271114465,39.73241424560547,13552700,0.0,0.0,-0.5712781245459597
2024-08-21 00:00:00-04:00,39.93092669189138,40.00040600370559,39.50412304141064,39.64308166503906,12748100,0.0,0.0,-0.22483552097840587
2024-08-22 00:00:00-04:00,39.801892602206316,39.801892602206316,38.888733756621335,39.11702346801758,9263100,0.0,0.0,-1.326986134595609
2024-08-23 00:00:00-04:00,39.33538920706153,39.643082224772165,39.196430581471105,39.52397537231445,11682200,0.0,0.0,1.040344760969858
2024-08-26 00:00:00-04:00,39.722489250049804,40.15921689921438,39.56367885159554,39.95077896118164,11122400,0.0,0.0,1.0798599706803635
2024-08-27 00:00:00-04:00,39.87137002309679,40.238622128921854,39.841594257995766,39.940853118896484,13067600,0.0,0.0,-0.024845178350085817
2024-08-28 00:00:00-04:00,39.950780446165766,40.050035529012064,39.613307863614175,39.63315963745117,11219600,0.0,0.0,-0.7703728323713244
2024-08-29 00:00:00-04:00,39.72248712273773,39.78204243884559,39.107097334976594,39.166648864746094,22626400,0.0,0.0,-1.1770718685377046
2024-08-30 00:00:00-04:00,39.434643525541894,39.434643525541894,38.878805247565865,39.27583312988281,25874900,0.0,0.0,0.27876846322432147
2024-09-03 00:00:00-04:00,39.38501822715551,39.59345617337606,39.11702495929822,39.206356048583984,18351000,0.0,0.0,-0.17689524514750143
2024-09-04 00:00:00-04:00,39.40486806261752,39.871371473638156,38.114533114672255,38.38252258300781,24534700,0.0,0.0,-2.101275274231784
2024-09-05 00:00:00-04:00,38.62074060622011,39.53390324067926,38.59096483962357,39.50412368774414,19033700,0.0,0.0,2.9221662080982425
2024-09-06 00:00:00-04:00,39.50412265979187,40.050033155775,39.196429649398034,39.31553649902344,18549200,0.0,0.0,-0.4773860830615262
2024-09-09 00:00:00-04:00,39.44457253753012,39.732413785548076,38.66044452794027,39.424720764160156,13590800,0.0,0.0,0.27771276919859034
2024-09-10 00:00:00-04:00,39.523974670183414,39.66293329330529,38.62073983355277,38.849029541015625,13752400,0.0,0.0,-1.4602290440770216
2024-09-11 00:00:00-04:00,38.84903168005535,38.84903168005535,37.85646570443272,38.392452239990234,16883400,0.0,0.0,-1.1752605056539411
2024-09-12 00:00:00-04:00,38.58103741858103,39.037620633225075,38.22371307074596,39.01776885986328,17059400,0.0,0.0,1.6287488383503357
2024-09-13 00:00:00-04:00,39.01776774445804,39.593454010138416,38.93836065328088,39.2559814453125,13100500,0.0,0.0,0.6105233395194531
2024-09-16 00:00:00-04:00,39.49419789460645,39.7522633614733,38.898656085443996,39.0673942565918,16730900,0.0,0.0,-0.48040370353095163
2024-09-17 00:00:00-04:00,39.25598076689426,39.523974015477975,38.928435987295344,38.98798751831055,13113200,0.0,0.0,-0.20325578347947237
2024-09-18 00:00:00-04:00,39.06739594927775,39.811820403230946,38.21378863626392,39.52397537231445,17279100,0.0,0.0,1.3747512711503207
2024-09-19 00:00:00-04:00,40.05996173133078,40.76468263626455,39.8515237937597,39.97063064575195,16867400,0.0,0.0,1.1300869136518399
2024-09-20 00:00:00-04:00,39.92100384453979,40.337879727391204,39.64308280296689,39.81182098388672,59666400,0.0,0.0,-0.397315877431903
2024-09-23 00:00:00-04:00,39.91107699942346,40.615797933894974,39.8217459101004,40.42721176147461,21977300,0.0,0.0,1.5457488815619813
2024-09-24 00:00:00-04:00,40.526467784898614,41.171633352401116,40.31802606689036,41.042598724365234,24195500,0.0,0.0,1.5222097594102646
2024-09-25 00:00:00-04:00,40.99297084865971,41.00289862799371,40.22869465249367,40.28824996948242,24054900,0.0,0.0,-1.8379653782375827
2024-09-26 00:00:00-04:00,40.40735676712939,40.774608875264676,40.35772922953605,40.71505355834961,19316700,0.0,0.0,1.0593748529421854
2024-09-27 00:00:00-04:00,40.92349245986659,41.76717576434233,40.88378891431369,41.3304443359375,17491200,0.0,0.0,1.5114576153165693
2024-09-30 00:00:00-04:00,41.43962851223612,41.5885149196299,40.9929730763934,41.45948028564453,22378400,0.0,0.0,0.31220557093027956
2024-10-01 00:00:00-04:00,41.32052007854433,41.65799264090936,40.86393688028211,41.38999938964844,18226300,0.0,0.0,-0.1675874746074668
2024-10-02 00:00:00-04:00,41.38999938964844,41.86000061035156,41.25,41.29999923706055,11124400,0.31,0.0,-0.21744419887669286
2024-10-03 00:00:00-04:00,41.029998779296875,41.119998931884766,40.529998779296875,40.810001373291016,10457600,0.0,0.0,-1.1864355274123883
2024-10-04 00:00:00-04:00,40.88999938964844,41.36000061035156,40.65999984741211,41.189998626708984,13696900,0.0,0.0,0.9311375658680232
2024-10-07 00:00:00-04:00,40.939998626708984,41.189998626708984,40.52000045776367,40.560001373291016,17063100,0.0,0.0,-1.5294908337517121
2024-10-08 00:00:00-04:00,40.56999969482422,41.029998779296875,40.380001068115234,40.95000076293945,18173500,0.0,0.0,0.9615369241709582
2024-10-09 00:00:00-04:00,40.959999084472656,41.439998626708984,40.7599983215332,41.400001525878906,11396400,0.0,0.0,1.0989029415274354
2024-10-10 00:00:00-04:00,41.52000045776367,41.95000076293945,41.04999923706055,41.099998474121094,11975800,0.0,0.0,-0.7246450258468817
2024-10-11 00:00:00-04:00,41.16999816894531,41.47999954223633,41.08000183105469,41.2599983215332,10447800,0.0,0.0,0.3892940470858086
2024-10-14 00:00:00-04:00,41.36000061035156,42.04999923706055,41.29999923706055,41.970001220703125,12121000,0.0,0.0,1.7208020553878267
2024-10-15 00:00:00-04:00,41.880001068115234,42.77000045776367,41.880001068115234,42.11000061035156,14841700,0.0,0.0,0.3335701348023301
2024-10-16 00:00:00-04:00,42.2400016784668,42.61000061035156,42.209999084472656,42.25,11768000,0.0,0.0,0.3324611437170555
2024-10-17 00:00:00-04:00,42.58000183105469,42.75,41.650001525878906,42.22999954223633,16288100,0.0,0.0,-0.047338361570825604
2024-10-18 00:00:00-04:00,41.95000076293945,42.369998931884766,41.869998931884766,41.93000030517578,14188200,0.0,0.0,-0.710393654540542
2024-10-21 00:00:00-04:00,41.959999084472656,41.97999954223633,40.459999084472656,40.529998779296875,16333500,0.0,0.0,-3.338901778414949
2024-10-22 00:00:00-04:00,40.66999816894531,42.29999923706055,40.56999969482422,41.54999923706055,18594700,0.0,0.0,2.5166555353677955
2024-10-23 00:00:00-04:00,41.529998779296875,41.91999816894531,41.220001220703125,41.54999923706055,16411700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.790000915527344,42.0,41.34000015258789,41.650001525878906,16562800,0.0,0.0,0.24067939989071974
2024-10-25 00:00:00-04:00,42.060001373291016,42.599998474121094,41.619998931884766,41.65999984741211,19363200,0.0,0.0,0.024005573029795002
2024-10-28 00:00:00-04:00,41.619998931884766,41.959999084472656,41.619998931884766,41.84000015258789,19062500,0.0,0.0,0.4320698651825827
2024-10-29 00:00:00-04:00,41.77000045776367,42.4900016784668,41.7400016784668,42.06999969482422,21091500,0.0,0.0,0.5497120970304303
2024-10-30 00:00:00-04:00,41.81999969482422,42.470001220703125,41.810001373291016,42.2400016784668,27530400,0.0,0.0,0.404093142086448
2024-10-31 00:00:00-04:00,45.209999084472656,45.310001373291016,42.84000015258789,43.66999816894531,35198400,0.0,0.0,3.385408223616393
2024-11-01 00:00:00-04:00,44.349998474121094,44.68000030517578,43.4900016784668,43.560001373291016,25078500,0.0,0.0,-0.2518818416908375
2024-11-04 00:00:00-05:00,43.689998626708984,43.77000045776367,42.4900016784668,42.529998779296875,21752800,0.0,0.0,-2.3645605177269102
2024-11-05 00:00:00-05:00,42.7400016784668,43.060001373291016,42.31999969482422,42.560001373291016,16783200,0.0,0.0,0.07054454468675697
2024-11-06 00:00:00-05:00,43.83000183105469,45.220001220703125,43.43000030517578,45.13999938964844,31072500,0.0,0.0,6.062025218769196
2024-11-07 00:00:00-05:00,44.970001220703125,45.0,44.150001525878906,44.189998626708984,17151600,0.0,0.0,-2.1045652985925978
2024-11-08 00:00:00-05:00,44.15999984741211,44.38999938964844,43.65999984741211,43.90999984741211,23019700,0.0,0.0,-0.6336247748322865
2024-11-11 00:00:00-05:00,43.959999084472656,44.630001068115234,43.90999984741211,44.20000076293945,11088600,0.0,0.0,0.660443900102714
2024-11-12 00:00:00-05:00,43.900001525878906,44.20000076293945,43.849998474121094,44.040000915527344,13411900,0.0,0.0,-0.36199059875642314
2024-11-13 00:00:00-05:00,43.65999984741211,44.189998626708984,43.5099983215332,43.90999984741211,11593000,0.0,0.0,-0.2951886135619919
2024-11-14 00:00:00-05:00,43.90999984741211,44.060001373291016,43.189998626708984,43.47999954223633,20178800,0.0,0.0,-0.9792764897973982
2024-11-15 00:00:00-05:00,43.47999954223633,43.81999969482422,42.58000183105469,42.880001068115234,18270700,0.0,0.0,-1.379941307355026
2024-11-18 00:00:00-05:00,42.849998474121094,43.220001220703125,42.75,43.0,19100900,0.0,0.0,0.2798482483574283
2024-11-19 00:00:00-05:00,42.599998474121094,42.77000045776367,42.310001373291016,42.31999969482422,29279300,0.0,0.0,-1.5813960585483233
2024-11-20 00:00:00-05:00,42.75,43.02000045776367,41.9900016784668,42.9900016784668,21068600,0.0,0.0,1.5831805020653622
2024-11-21 00:00:00-05:00,43.099998474121094,43.72999954223633,42.5099983215332,43.5,15647200,0.0,0.0,1.1863184499214752
2024-11-22 00:00:00-05:00,43.2599983215332,43.720001220703125,43.15999984741211,43.470001220703125,10637300,0.0,0.0,-0.06896271102729834
2024-11-25 00:00:00-05:00,43.91999816894531,44.029998779296875,43.130001068115234,43.20000076293945,23526000,0.0,0.0,-0.6211190480369222
2024-11-26 00:00:00-05:00,43.0,43.2599983215332,42.439998626708984,42.63999938964844,18392600,0.0,0.0,-1.2962994523172067
2024-11-27 00:00:00-05:00,42.61000061035156,43.040000915527344,42.529998779296875,42.560001373291016,16235800,0.0,0.0,-0.1876126114036536
2024-11-29 00:00:00-05:00,42.459999084472656,43.27000045776367,42.41999816894531,43.189998626708984,9557000,0.0,0.0,1.4802566566957998
2024-12-02 00:00:00-05:00,43.0099983215332,43.310001373291016,42.68000030517578,43.290000915527344,16253400,0.0,0.0,0.23154038434378688
2024-12-03 00:00:00-05:00,43.220001220703125,43.45000076293945,42.83000183105469,42.86000061035156,14352200,0.0,0.0,-0.993301677250713
2024-12-04 00:00:00-05:00,42.709999084472656,42.970001220703125,42.380001068115234,42.54999923706055,14621000,0.0,0.0,-0.7232883081577546
2024-12-05 00:00:00-05:00,42.61000061035156,42.97999954223633,42.459999084472656,42.790000915527344,13615000,0.0,0.0,0.564046257979145
2024-12-06 00:00:00-05:00,42.75,43.189998626708984,42.72999954223633,43.150001525878906,15608600,0.0,0.0,0.8413194733560392
2024-12-09 00:00:00-05:00,43.209999084472656,43.29999923706055,38.7599983215332,39.04999923706055,45253900,0.0,0.0,-9.501743091154735
2024-12-10 00:00:00-05:00,39.06999969482422,39.790000915527344,38.529998779296875,39.529998779296875,28678100,0.0,0.0,1.2291921936346206
2024-12-11 00:00:00-05:00,39.470001220703125,39.84000015258789,39.41999816894531,39.709999084472656,23922900,0.0,0.0,0.455351152882022
2024-12-12 00:00:00-05:00,39.91999816894531,40.369998931884766,39.83000183105469,40.2400016784668,22465500,0.0,0.0,1.3346829670448868
2024-12-13 00:00:00-05:00,39.75,40.20000076293945,39.65999984741211,39.91999816894531,18032600,0.0,0.0,-0.7952373165350135
2024-12-16 00:00:00-05:00,39.09000015258789,39.7400016784668,38.790000915527344,38.86000061035156,20182800,0.0,0.0,-2.6553046272891567
2024-12-17 00:00:00-05:00,38.869998931884766,39.119998931884766,38.560001373291016,38.79999923706055,19193100,0.0,0.0,-0.15440394325426654
2024-12-18 00:00:00-05:00,38.54999923706055,38.939998626708984,37.790000915527344,37.86000061035156,22644600,0.0,0.0,-2.4226769205993315
2024-12-19 00:00:00-05:00,37.95000076293945,38.040000915527344,37.25,37.400001525878906,22646500,0.0,0.0,-1.2150002035311247
2024-12-20 00:00:00-05:00,37.59000015258789,38.310001373291016,37.310001373291016,38.220001220703125,60040100,0.0,0.0,2.1925124635538307
2024-12-23 00:00:00-05:00,38.029998779296875,38.209999084472656,37.66999816894531,37.97999954223633,16681400,0.0,0.0,-0.6279478566232788
2024-12-24 00:00:00-05:00,37.849998474121094,38.41999816894531,37.709999084472656,38.400001525878906,7493100,0.0,0.0,1.1058504178640405
2024-12-26 00:00:00-05:00,38.25,38.459999084472656,38.09000015258789,38.25,10824500,0.0,0.0,-0.3906289581207867
2024-12-27 00:00:00-05:00,37.84000015258789,38.25,37.689998626708984,37.93000030517578,15394200,0.0,0.0,-0.8366005093443651
2024-12-30 00:00:00-05:00,37.779998779296875,37.880001068115234,37.11000061035156,37.38999938964844,23728300,0.0,0.0,-1.4236775934158286
2024-12-31 00:00:00-05:00,37.310001373291016,37.599998474121094,37.2400016784668,37.529998779296875,13705300,0.0,0.0,0.37443003994055424
2025-01-02 00:00:00-05:00,37.79999923706055,37.95000076293945,37.20000076293945,37.275001525878906,15091910,0.0,0.0,-0.679449138587862
