Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-10-13 00:00:00-04:00,217.89253844956204,219.13688499775722,214.5772691951696,215.4571990966797,1622100,0.0,0.0,-1.6113488144581911
2020-10-14 00:00:00-04:00,215.874955020431,216.23047487664016,211.60864893485552,211.98194885253906,2049300,0.0,0.0,-1.6129654793206605
2020-10-15 00:00:00-04:00,212.0263535801361,215.22607238946108,211.09309717492062,212.95960998535156,1790900,0.0,0.0,0.4612001814798816
2020-10-16 00:00:00-04:00,213.04852263171938,216.94152881145834,212.56856946815515,215.7327423095703,1480000,0.0,0.0,1.3021869848510281
2020-10-19 00:00:00-04:00,216.56818876078805,218.38136139651783,212.56853007747378,212.95960998535156,1323600,0.0,0.0,-1.2854480476771513
2020-10-20 00:00:00-04:00,214.8083340417721,218.40802965074738,213.87509117762494,216.692626953125,1407300,0.0,0.0,1.752922522740441
2020-10-21 00:00:00-04:00,216.30155192841934,218.6124713638373,214.47948239997956,214.86167907714844,1100500,0.0,0.0,-0.844951626514101
2020-10-22 00:00:00-04:00,214.4972486823158,214.74611524402755,208.99549389449646,209.55545043945312,1836600,0.0,0.0,-2.469602146127725
2020-10-23 00:00:00-04:00,210.3287307404296,212.7551866979223,209.45769770275223,211.2886505126953,1057200,0.0,0.0,0.8270842250142074
2020-10-26 00:00:00-04:00,209.3688095827117,211.43974571257013,207.44897005088436,210.75535583496094,1657600,0.0,0.0,-0.25240100518429953
2020-10-27 00:00:00-04:00,212.36410206892998,214.18617159000456,209.78654956940778,209.902099609375,1433200,0.0,0.0,-0.4048562477596551
2020-10-28 00:00:00-04:00,207.82227917094957,210.93312492543512,203.7603969188028,204.5425567626953,2449000,0.0,0.0,-2.5533536142104962
2020-10-29 00:00:00-04:00,207.51121646122593,210.0887692861849,205.0225368178993,205.89356994628906,1693300,0.0,0.0,0.6605046915303614
2020-10-30 00:00:00-04:00,204.42702630943535,206.64905920410314,201.31618025690048,204.11593627929688,1621300,0.0,0.0,-0.8633750279117058
2020-11-02 00:00:00-05:00,206.7201836598678,207.62677695626886,203.77821402430453,207.5290069580078,1551200,0.0,0.0,1.672123569048889
2020-11-03 00:00:00-05:00,209.35101894602255,210.85311516413643,207.53784629904817,208.18667602539062,1268800,0.0,0.0,0.3169046472216275
2020-11-04 00:00:00-05:00,208.60445624323756,216.1949285993957,208.60445624323756,210.71095275878906,2434000,0.0,0.0,1.2125063820561666
2020-11-05 00:00:00-05:00,213.56400706669666,215.79492302856852,211.3775344715354,213.24403381347656,1877400,0.0,0.0,1.2021591765982942
2020-11-06 00:00:00-05:00,213.23517190567094,216.50599787730073,212.12415543777288,215.22610473632812,1181400,0.0,0.0,0.9294848195308791
2020-11-09 00:00:00-05:00,221.45666674284317,224.94081233352128,210.60425324140618,211.5197296142578,2423600,0.0,0.0,-1.722084375689914
2020-11-10 00:00:00-05:00,212.36410376972145,212.36410376972145,204.6225493985649,206.54238891601562,2717400,0.0,0.0,-2.3531330657992067
2020-11-11 00:00:00-05:00,208.71108732679548,214.630571944312,207.37786774913855,211.93746948242188,1573700,0.0,0.0,2.6120936214212076
2020-11-12 00:00:00-05:00,212.95965584147456,213.5818223915177,210.16878283509794,211.5464324951172,1882600,0.0,0.0,-0.18450583007320054
2020-11-13 00:00:00-05:00,213.10183506810054,216.6215410947164,211.26199890766512,216.06158447265625,1476400,0.0,0.0,2.1343550559016267
2020-11-16 00:00:00-05:00,217.5459013214575,218.28361786209996,212.2930259216594,212.50633239746094,1433300,0.0,0.0,-1.6454808863281545
2020-11-17 00:00:00-05:00,212.42632386809484,214.08839997016776,211.81304067944237,212.5863037109375,1354200,0.0,0.0,0.03763243785459558
2020-11-18 00:00:00-05:00,211.81305056428056,215.3683030125074,210.83536427834525,211.2708740234375,1617400,0.0,0.0,-0.618774429273039
2020-11-19 00:00:00-05:00,210.72871708472877,212.31970029814326,207.42233091533848,211.9197235107422,1636400,0.0,0.0,0.3071173394363358
2020-11-20 00:00:00-05:00,211.70642638238465,211.91973287873392,206.64907691082783,206.79129028320312,1965500,0.0,0.0,-2.4199886365362744
2020-11-23 00:00:00-05:00,207.59118158969815,207.6356249563106,203.20044278773253,203.4582061767578,2848400,0.0,0.0,-1.6118106821039757
2020-11-24 00:00:00-05:00,205.3513722480056,206.07132224983073,202.10720986434566,202.7027130126953,2635100,0.0,0.0,-0.37132597316136273
2020-11-25 00:00:00-05:00,203.79597240653442,207.42233188547866,203.22713250173217,207.09347534179688,2478800,0.0,0.0,2.166109305516084
2020-11-27 00:00:00-05:00,207.94670412806576,208.06224060058594,204.94251172274912,208.06224060058594,937400,0.0,0.0,0.46779129916583173
2020-11-30 00:00:00-05:00,207.98228620881983,208.10671951278104,203.3160169669553,205.4936065673828,3547200,0.0,0.0,-1.2345507891237673
2020-12-01 00:00:00-05:00,206.2046843957968,210.10657421752177,205.9558177582273,209.6088409423828,2471000,0.0,0.0,2.00260944549171
2020-12-02 00:00:00-05:00,208.68440319416726,209.60877633067213,203.17376517744054,203.4492950439453,2755100,0.0,0.0,-2.9385906962438813
2020-12-03 00:00:00-05:00,204.00039254781615,205.10251214462338,200.68510982189164,201.0673065185547,3702600,0.0,0.0,-1.170802054082376
2020-12-04 00:00:00-05:00,201.5383839256026,203.44932679372772,199.48522769702015,203.24490356445312,3298400,0.0,0.0,1.0830189569866588
2020-12-07 00:00:00-05:00,202.34718214118124,203.3515316649969,198.51640006708797,199.3341064453125,2554500,0.0,0.0,-1.9241796721856996
2020-12-08 00:00:00-05:00,198.4453043599425,199.7785240080985,197.4764877750017,198.74749755859375,2607300,0.0,0.0,-0.2942842532969614
2020-12-09 00:00:00-05:00,197.95647438557324,198.24088755348197,192.1791886615526,195.04116821289062,3413500,0.0,0.0,-1.864843276635697
2020-12-10 00:00:00-05:00,195.72553376526844,197.25427978134672,194.1878773763886,195.0144805908203,3028100,0.0,0.0,-0.013683071279180226
2020-12-11 00:00:00-05:00,193.76129012911454,195.69001327036526,191.45926704719082,195.37893676757812,2893400,0.0,0.0,0.1868867253619566
2020-12-14 00:00:00-05:00,196.401052260077,197.69871192647517,192.3391694599029,192.62359619140625,2501500,0.0,0.0,-1.410254668060562
2020-12-15 00:00:00-05:00,192.94358415935847,194.08126404748262,191.5837009561755,193.0946807861328,2181200,0.0,0.0,0.24456224680722283
2020-12-16 00:00:00-05:00,194.0101501467036,195.36115004945674,191.6992303311165,195.20115661621094,2347600,0.0,0.0,1.090903085213002
2020-12-17 00:00:00-05:00,196.51656602363767,198.7385985948583,195.65441630102723,197.9475555419922,2484400,0.0,0.0,1.4069583261645313
2020-12-18 00:00:00-05:00,197.47649894922597,198.4097554681859,195.39667943534667,196.889892578125,4538000,0.0,0.0,-0.5343147385534763
2020-12-21 00:00:00-05:00,194.08124022433807,195.9832998252786,192.99688709497633,195.34335327148438,1963400,0.0,0.0,-0.7854843569620851
2020-12-22 00:00:00-05:00,194.90783958564333,196.29439956225502,194.0012598914369,195.97442626953125,1845600,0.0,0.0,0.3230583418775579
2020-12-23 00:00:00-05:00,196.66768229542663,198.73861848654894,193.2101998110373,193.22796630859375,1553400,0.0,0.0,-1.4014379392340626
2020-12-24 00:00:00-05:00,193.4514031699667,196.0880740374006,193.22795625513135,195.42666625976562,705700,1.21,0.0,1.1378787414552782
2020-12-28 00:00:00-05:00,195.62334693567323,197.9293212791224,194.33629021950432,197.58969116210938,1842500,0.0,0.0,1.106821778082523
2020-12-29 00:00:00-05:00,198.60857950259168,199.69005502953672,197.0086918122852,197.06231689453125,1283000,0.0,0.0,-0.2669037359572801
2020-12-30 00:00:00-05:00,197.0891218386429,198.00078911604044,196.05233846623972,196.9371795654297,1361300,0.0,0.0,-0.0635013994931044
2020-12-31 00:00:00-05:00,196.41878517833257,200.80728617323356,196.2757895075631,200.61959838867188,1669300,0.0,0.0,1.8698443998070635
2021-01-04 00:00:00-05:00,202.0586106596664,202.18374040376818,195.98085100732496,196.2758026123047,2786400,0.0,0.0,-2.1651901465537304
2021-01-05 00:00:00-05:00,196.7405534267614,198.95715684661377,195.81995314344832,197.2678985595703,2481600,0.0,0.0,0.5054601403033265
2021-01-06 00:00:00-05:00,196.18638633260127,196.3472615609742,191.7710732234727,192.06602478027344,3230900,0.0,0.0,-2.636959088265456
2021-01-07 00:00:00-05:00,192.40564607197805,196.19529648398466,191.87830106247344,194.39878845214844,2933800,0.0,0.0,1.214563416170944
2021-01-08 00:00:00-05:00,195.06026294532649,200.04760072485666,194.94406616202693,198.5996551513672,2310400,0.0,0.0,2.1609531276748584
2021-01-11 00:00:00-05:00,197.75944473446316,198.3940399481396,191.4403733259477,192.09283447265625,2284700,0.0,0.0,-3.276350441672027
2021-01-12 00:00:00-05:00,191.82474773852658,192.86154493786674,188.2853554209454,192.08395385742188,2468900,0.0,0.0,-0.004623085113375502
2021-01-13 00:00:00-05:00,191.52979813957083,194.10391158923395,191.18122141310567,193.46932983398438,2314800,0.0,0.0,0.7212346209776621
2021-01-14 00:00:00-05:00,193.9519498267692,194.166463805425,191.63704273101771,192.1554412841797,3735000,0.0,0.0,-0.6791198123920372
2021-01-15 00:00:00-05:00,192.15538911387364,197.04440807364568,191.46716888589296,196.53494262695312,2404700,0.0,0.0,2.279145109555647
2021-01-19 00:00:00-05:00,197.40198309191328,197.9918863400717,193.02242812663565,193.84471130371094,2536400,0.0,0.0,-1.3688310522717462
2021-01-20 00:00:00-05:00,194.62223085990448,199.85089326362558,193.12960735050336,199.11798095703125,2399000,0.0,0.0,2.7203577636215615
2021-01-21 00:00:00-05:00,197.48242035231797,199.45769747780986,195.16751312183678,198.5996551513672,1736700,0.0,0.0,-0.26031089868067125
2021-01-22 00:00:00-05:00,198.5102913183603,201.10227068527786,198.2957773199059,200.13697814941406,2113900,0.0,0.0,0.7740814035528842
2021-01-25 00:00:00-05:00,200.20845205882324,204.4360642144279,198.53707336342293,203.34564208984375,2401800,0.0,0.0,1.6032339301307097
2021-01-26 00:00:00-05:00,203.64059767971625,208.24361277492622,200.4855280133763,207.61795043945312,2838700,0.0,0.0,2.1010080696599154
2021-01-27 00:00:00-05:00,209.2714614338039,209.2714614338039,203.44396153541246,204.73101806640625,2763100,0.0,0.0,-1.39050229854224
2021-01-28 00:00:00-05:00,203.52440450466074,208.21678996048357,202.5412325729554,204.0606689453125,2685600,0.0,0.0,-0.32742919339966425
2021-01-29 00:00:00-05:00,202.77360224682582,204.48073995214682,201.17372833472342,203.21156311035156,2701200,0.0,0.0,-0.4161046022977066
2021-02-01 00:00:00-05:00,204.82934116609928,210.64789462634374,201.95134346194766,210.54959106445312,2172100,0.0,0.0,3.6110287435350052
2021-02-02 00:00:00-05:00,211.00540459849162,212.70359579534383,209.66472303104467,211.06796264648438,2045200,0.0,0.0,0.24619928227387344
2021-02-03 00:00:00-05:00,209.81666265234816,210.51381596755573,206.25939142370981,207.6358184814453,2503000,0.0,0.0,-1.6260848505879277
2021-02-04 00:00:00-05:00,207.47494805486264,210.25462841289746,206.71522303671063,207.53750610351562,1934100,0.0,0.0,-0.04734846745070298
2021-02-05 00:00:00-05:00,207.93079064483823,210.0133178293559,207.02806988785613,208.24362182617188,1609300,0.0,0.0,0.3402352355068139
2021-02-08 00:00:00-05:00,208.27043086092687,208.58324839887246,204.49864536459748,208.06484985351562,1775200,0.0,0.0,-0.08584751412241687
2021-02-09 00:00:00-05:00,206.6883991280504,209.80772301272145,206.51857728828963,207.0548553466797,1263200,0.0,0.0,-0.4854229378710606
2021-02-10 00:00:00-05:00,207.73412906760524,209.29825749343914,205.99124583501384,207.0548553466797,1539000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,206.27724798391412,207.00122744429856,202.97023637060715,203.62271118164062,1412200,0.0,0.0,-1.6576013922940835
2021-02-12 00:00:00-05:00,203.6227066661958,204.2662212198494,199.80622962518973,203.0596160888672,1632200,0.0,0.0,-0.27653845168141844
2021-02-16 00:00:00-05:00,203.4171370012997,203.4171370012997,199.5023561948029,201.0843505859375,1444400,0.0,0.0,-0.9727515204526083
2021-02-17 00:00:00-05:00,199.77049340022026,202.6484910218859,199.3593586760501,202.27310180664062,1234800,0.0,0.0,0.5911704303389387
2021-02-18 00:00:00-05:00,201.6117135687161,204.24838475923806,201.31676196841704,204.0159912109375,1131600,0.0,0.0,0.8616515931826552
2021-02-19 00:00:00-05:00,204.32882599756564,205.41031521778157,202.2016067058671,202.3267364501953,2034300,0.0,0.0,-0.8280011535937049
2021-02-22 00:00:00-05:00,202.61272656500157,203.11324547185433,198.59068210021238,201.164794921875,1774400,0.0,0.0,-0.5742896607272341
2021-02-23 00:00:00-05:00,202.29095542884158,203.85508377743201,198.10802223907618,199.46658325195312,1731600,0.0,0.0,-0.8441892979243248
2021-02-24 00:00:00-05:00,199.46662545892957,202.39824840728159,198.7784050212502,200.90562438964844,1696400,0.0,0.0,0.7214447223360843
2021-02-25 00:00:00-05:00,199.85093378707418,203.68527699266875,197.89353655557147,200.8787841796875,2912200,0.0,0.0,-0.013359611032537355
2021-02-26 00:00:00-05:00,200.79837104942223,201.51340401928337,193.07604497878478,193.1743621826172,3211200,0.0,0.0,-3.835358735633654
2021-03-01 00:00:00-05:00,195.34622396761213,196.12381484842862,190.84154027313042,191.0649871826172,2733600,0.0,0.0,-1.0919539094975228
2021-03-02 00:00:00-05:00,191.74431912956078,192.04820374563468,186.58715907319083,186.63185119628906,2978700,0.0,0.0,-2.320224156030737
2021-03-03 00:00:00-05:00,186.63184838013183,186.8284828082999,181.35850524902344,181.35850524902344,3269600,0.0,0.0,-2.825533751856435
2021-03-04 00:00:00-05:00,182.02879302419296,184.49564198716496,179.21335379096536,179.82113647460938,3212000,0.0,0.0,-0.847695988838848
2021-03-05 00:00:00-05:00,181.28698958823458,182.39529142178594,176.98787225129084,178.757568359375,3455700,0.0,0.0,-0.5914588997075754
2021-03-08 00:00:00-05:00,179.016755612797,182.97624272832547,176.52309360766895,177.5598907470703,3155400,0.0,0.0,-0.6700010652958
2021-03-09 00:00:00-05:00,178.73968762105525,182.92262178527457,178.56093278148282,181.17079162597656,2988300,0.0,0.0,2.0336241837690006
2021-03-10 00:00:00-05:00,181.1707530064216,183.83423637120936,179.96414786792553,182.70806884765625,3080500,0.0,0.0,0.8485237647210653
2021-03-11 00:00:00-05:00,184.48673646618758,192.70958120417086,183.816395640187,191.1811981201172,3737300,0.0,0.0,4.637523304745739
2021-03-12 00:00:00-05:00,191.18119756698536,194.39883897772637,189.7332657512114,192.34312438964844,2251900,0.0,0.0,0.6077617887932707
2021-03-15 00:00:00-04:00,192.7900008697045,195.5518015423872,191.77108345463137,195.28367614746094,1849100,0.0,0.0,1.528805236549835
2021-03-16 00:00:00-04:00,196.39195080320525,200.03860594570594,195.29259584435596,199.171630859375,1929700,0.0,0.0,1.9909266297190253
2021-03-17 00:00:00-04:00,197.7683922144446,199.74365523446187,197.05335938460846,199.46658325195312,2265500,0.0,0.0,0.14808956039846777
2021-03-18 00:00:00-04:00,197.34832441508067,200.01180790903732,195.8199414664576,198.87669372558594,2485200,0.0,0.0,-0.2957335092174662
2021-03-19 00:00:00-04:00,199.18058528303982,201.14691540541025,197.84883676127623,198.2957305908203,4789700,0.0,0.0,-0.2921222813404456
2021-03-22 00:00:00-04:00,198.29574729679052,203.50653142484532,197.8220408886145,201.84408569335938,1917700,0.0,0.0,1.7894258701217414
2021-03-23 00:00:00-04:00,202.52334671241286,206.80459732796095,201.62062606723245,205.43710327148438,1771200,0.0,0.0,1.780095545421867
2021-03-24 00:00:00-04:00,203.07751770970813,204.90977165992945,200.12801545019988,202.8898162841797,2440800,0.0,0.0,-1.239935214593857
2021-03-25 00:00:00-04:00,203.02386935512604,204.20367565818992,202.03176446868335,203.08644104003906,1859600,0.0,0.0,0.09691208728976886
2021-03-26 00:00:00-04:00,206.34876814031102,213.6778384112119,204.73101453675932,213.4543914794922,2705200,0.0,0.0,5.105190866685705
2021-03-29 00:00:00-04:00,212.31930350243834,217.02956922421984,211.3629439701207,216.14471435546875,2211800,0.0,0.0,1.2603736364145135
2021-03-30 00:00:00-04:00,214.69676347165964,215.10789820322614,210.60321390112483,211.96176147460938,1657000,0.0,0.0,-1.935255688917814
2021-03-31 00:00:00-04:00,211.2914208234691,215.30453277207278,210.66577211964153,213.6688995361328,2143200,0.0,0.0,0.8053990727605598
2021-04-01 00:00:00-04:00,214.56272888183594,214.95599775421334,211.83667296023927,214.56272888183594,1726900,0.0,0.0,0.4183244953493981
2021-04-05 00:00:00-04:00,215.20619372543865,218.92435369946145,214.8039920022464,218.75453186035156,1716700,0.0,0.0,1.9536491730696381
2021-04-06 00:00:00-04:00,218.16461277862442,218.20037192009548,215.5636875803232,217.7087860107422,1771800,0.0,0.0,-0.478045341834088
2021-04-07 00:00:00-04:00,217.74455681078692,219.7555791514967,215.35814526971882,218.7187957763672,2143200,0.0,0.0,0.4639269659861833
2021-04-08 00:00:00-04:00,219.21933541207488,219.99692642638306,215.18834374452473,215.5011749267578,1791700,0.0,0.0,-1.4711222408609448
2021-04-09 00:00:00-04:00,215.31344704716196,215.80503299967683,213.97276552473102,214.8576202392578,1888200,0.0,0.0,-0.29863163749279664
2021-04-12 00:00:00-04:00,216.25022311358447,216.98693590571304,214.5432263988419,216.96896362304688,1463200,1.24,0.0,0.9826709340994944
2021-04-13 00:00:00-04:00,216.9689186854899,218.6849080405756,216.3579982897205,218.32553100585938,2242200,0.0,0.0,0.6252356835558137
2021-04-14 00:00:00-04:00,218.4423633960008,219.57437038222332,216.3939619682643,217.1306610107422,1637200,0.0,0.0,-0.5472882578653304
2021-04-15 00:00:00-04:00,217.44510621673277,222.14385010064618,217.44510621673277,222.05401611328125,2096400,0.0,0.0,2.2674619418652675
2021-04-16 00:00:00-04:00,223.15908938902064,224.62352195974375,220.74233148107936,223.36572265625,1753000,0.0,0.0,0.5907150728134525
2021-04-19 00:00:00-04:00,223.38364040608053,223.90472679918395,221.3442186744024,223.29379272460938,1209600,0.0,0.0,-0.03220276181378212
2021-04-20 00:00:00-04:00,222.5751037108838,228.06446348067718,222.5751037108838,227.0043182373047,1837300,0.0,0.0,1.6617235380436801
2021-04-21 00:00:00-04:00,228.26210253272154,229.12458004534642,225.56683631531118,226.56407165527344,1096400,0.0,0.0,-0.19393753627674482
2021-04-22 00:00:00-04:00,225.26137025513037,228.2171866536818,224.68638065703172,225.9890899658203,1222800,0.0,0.0,-0.2537832610670865
2021-04-23 00:00:00-04:00,226.10589712460845,229.34920158108952,225.71958218670605,228.2351531982422,1511400,0.0,0.0,0.9938812677910969
2021-04-26 00:00:00-04:00,228.2890581485197,229.06170169290564,226.61799251572376,227.29180908203125,1494400,0.0,0.0,-0.41332113085645883
2021-04-27 00:00:00-04:00,227.91168573479803,228.6933221945917,226.0699316070754,226.8425750732422,1324400,0.0,0.0,-0.19764636948572667
2021-04-28 00:00:00-04:00,226.9234474230629,228.79216696826632,225.8722952492921,226.35743713378906,1389200,0.0,0.0,-0.21386547004965673
2021-04-29 00:00:00-04:00,227.30078685651642,227.30078685651642,220.4458219806969,224.973876953125,1901900,0.0,0.0,-0.6112280639784307
2021-04-30 00:00:00-04:00,224.58754188264254,229.09762444549364,224.24615082312212,228.8909912109375,1816400,0.0,0.0,1.7411418209362317
2021-05-03 00:00:00-04:00,228.15429360299706,228.41484369356849,226.53713105252558,226.7797088623047,1717300,0.0,0.0,-0.9223964374758364
2021-05-04 00:00:00-04:00,227.25585963300813,227.25585963300813,222.46726835973095,223.5992889404297,1826700,0.0,0.0,-1.4024270239301195
2021-05-05 00:00:00-04:00,219.8438782384541,224.29106475231518,219.24193709537857,223.3477325439453,2663500,0.0,0.0,-0.11250321844780142
2021-05-06 00:00:00-04:00,219.4575461742332,221.75750430496774,217.73257757618225,219.23294067382812,5244100,0.0,0.0,-1.8423253387215732
2021-05-07 00:00:00-04:00,220.69737212755928,223.73404305753854,220.12238256123277,222.35047912597656,5548400,0.0,0.0,1.4220209985627452
2021-05-10 00:00:00-04:00,223.70712747858664,225.15358776686182,222.24269490786352,223.36572265625,2134200,0.0,0.0,0.45659606143606535
2021-05-11 00:00:00-04:00,222.3325270018505,222.80868963702937,219.21500109449664,222.19776916503906,1779200,0.0,0.0,-0.5228884169521275
2021-05-12 00:00:00-04:00,221.0927068784725,221.937225905396,216.90605630733458,217.38223266601562,1621400,0.0,0.0,-2.167229903846002
2021-05-13 00:00:00-04:00,218.3165590254987,220.40090477009701,216.40291566449815,219.21498107910156,1474200,0.0,0.0,0.8430994523373814
2021-05-14 00:00:00-04:00,220.26615320864917,222.64698009186984,219.77201829259704,221.69464111328125,1714500,0.0,0.0,1.131154459413941
2021-05-17 00:00:00-04:00,220.11339931926526,222.35945441435982,219.97864149709253,220.91299438476562,1443400,0.0,0.0,-0.3525780887577823
2021-05-18 00:00:00-04:00,220.88607740136248,222.93447887207157,216.9150530166077,221.32630920410156,2023000,0.0,0.0,0.1870939373607161
2021-05-19 00:00:00-04:00,220.0415316784705,222.26961457298094,218.25366682448524,221.04776000976562,2177300,0.0,0.0,-0.12585453366913413
2021-05-20 00:00:00-04:00,221.56887056800258,226.15980839240484,220.3021057305075,225.34225463867188,1419100,0.0,0.0,1.9427903855331996
2021-05-21 00:00:00-04:00,225.3242722016679,225.9351926678102,223.62625492992868,224.56060791015625,1586400,0.0,0.0,-0.3468709096609346
2021-05-24 00:00:00-04:00,225.23442970166164,228.1543016818816,224.8211631906391,227.1031494140625,1170100,0.0,0.0,1.1322295248343384
2021-05-25 00:00:00-04:00,227.61523539880608,228.85504852512454,224.10240183843274,227.63319396972656,1325000,0.0,0.0,0.2333937495061722
2021-05-26 00:00:00-04:00,228.36090175723206,230.50814353887125,227.07616485284407,228.6124725341797,1519900,0.0,0.0,0.4302002477649891
2021-05-27 00:00:00-04:00,228.25311082232597,230.12184409746874,227.21093792227825,228.29803466796875,3149500,0.0,0.0,-0.13754186844023852
2021-05-28 00:00:00-04:00,230.45425595766713,231.37063660669335,229.5109100341797,229.5109100341797,1494600,0.0,0.0,0.5312684219883623
2021-06-01 00:00:00-04:00,230.57101443490515,232.4037754088082,229.05266548966847,232.30496215820312,1722300,0.0,0.0,1.2173940330798771
2021-06-02 00:00:00-04:00,232.691329829648,236.28501832122558,232.02650623235968,236.2221221923828,1912700,0.0,0.0,1.686214533597452
2021-06-03 00:00:00-04:00,236.1322902223612,236.8330584281815,234.2725771415449,236.5994873046875,1544000,0.0,0.0,0.15975011518918336
2021-06-04 00:00:00-04:00,237.71349112214236,238.67480931287804,236.32991346373456,238.33340454101562,1789900,0.0,0.0,0.732849109725775
2021-06-07 00:00:00-04:00,239.0611246611547,241.78334242908923,238.1896541589359,241.34312438964844,1810700,0.0,0.0,1.2628191396119925
2021-06-08 00:00:00-04:00,241.86424491194708,241.86424491194708,237.49792596150454,238.99827575683594,1424300,0.0,0.0,-0.971582943886462
2021-06-09 00:00:00-04:00,239.84275775659697,241.2622800380638,239.42949126475648,239.8876953125,1239000,0.0,0.0,0.3721447583031834
2021-06-10 00:00:00-04:00,239.2947062322174,243.37354980703833,238.69275142580744,243.31065368652344,1312100,0.0,0.0,1.4269003541696357
2021-06-11 00:00:00-04:00,242.2864726170298,242.38531330818196,239.7259640716741,241.09158325195312,1335800,0.0,0.0,-0.9120317589665916
2021-06-14 00:00:00-04:00,241.1634695243853,243.47242120610102,240.20215117037867,243.41851806640625,1152700,0.0,0.0,0.9651663417969081
2021-06-15 00:00:00-04:00,243.34663200912158,243.74193998365695,241.33417498797476,242.9962615966797,1166100,0.0,0.0,-0.17346932890757172
2021-06-16 00:00:00-04:00,244.00241859682242,244.20007252616315,238.7646305957872,239.45640563964844,1595700,0.0,0.0,-1.456753257754484
2021-06-17 00:00:00-04:00,238.78836068767774,243.37421054224762,238.12035425213324,243.29296875,1360700,1.27,0.0,1.6021969009779147
2021-06-18 00:00:00-04:00,242.615999622518,243.35621202533744,240.0522679459099,240.0703125,2770500,0.0,0.0,-1.324599007754923
2021-06-21 00:00:00-04:00,240.1154545616485,242.0653409491972,238.32807936810016,241.69522094726562,1471000,0.0,0.0,0.676846891372973
2021-06-22 00:00:00-04:00,241.7312778754926,242.27291744079662,240.55774844144446,240.67507934570312,1156900,0.0,0.0,-0.4220776884062083
2021-06-23 00:00:00-04:00,240.12442467689564,240.67507272804332,237.88566072469857,238.517578125,1330600,0.0,0.0,-0.8964373156408523
2021-06-24 00:00:00-04:00,239.7091749471445,240.25982298754386,236.81141305113454,238.45437622070312,910600,0.0,0.0,-0.026497797266644696
2021-06-25 00:00:00-04:00,238.6891480780801,241.44244401193052,238.14750841352034,240.61195373535156,1882700,0.0,0.0,0.9048177470441843
2021-06-28 00:00:00-04:00,242.2639304609075,245.54082156834454,242.2639304609075,245.35125732421875,1808500,0.0,0.0,1.9696875052516827
2021-06-29 00:00:00-04:00,245.00820436635235,247.14765479258656,243.9700777836613,246.25396728515625,1624100,0.0,0.0,0.36792554918299025
2021-06-30 00:00:00-04:00,246.41640466476625,248.07741239510932,243.76239569646495,243.86170959472656,1857900,0.0,0.0,-0.9714595532422488
2021-07-01 00:00:00-04:00,242.4985898836377,245.30604641717596,241.61391103937115,244.033203125,1537000,0.0,0.0,0.07032409087857072
2021-07-02 00:00:00-04:00,244.90887411188862,246.89487682806862,244.90887411188862,246.32615661621094,1207700,0.0,0.0,0.9396071771579528
2021-07-06 00:00:00-04:00,246.32612526436904,249.04333146454468,245.15259588531273,248.90792846679688,1742700,0.0,0.0,1.048111124718476
2021-07-07 00:00:00-04:00,248.47466128912816,252.45567551701714,247.35529288408492,251.11062622070312,1732300,0.0,0.0,0.8849447936328358
2021-07-08 00:00:00-04:00,250.91201407539478,252.9521505027811,249.2600146019676,250.8849334716797,1179400,0.0,0.0,-0.08987781696863095
2021-07-09 00:00:00-04:00,250.659249565705,251.6432148873912,248.53784380384243,251.36337280273438,1151700,0.0,0.0,0.19070070268236705
2021-07-12 00:00:00-04:00,252.01332771770467,253.34934084571722,250.7224121954855,252.7535400390625,1323500,0.0,0.0,0.5530508366543563
2021-07-13 00:00:00-04:00,251.0834838378953,254.22494344012478,250.63212216640898,251.43553161621094,1228200,0.0,0.0,-0.5214599260005892
2021-07-14 00:00:00-04:00,250.95715456469745,254.94720489909304,250.06346703856224,253.99932861328125,1198100,0.0,0.0,1.0196637605633496
2021-07-15 00:00:00-04:00,254.65836138393922,255.66940752052216,251.88699301205992,253.91812133789062,1082200,0.0,0.0,-0.031971452772716624
2021-07-16 00:00:00-04:00,254.78466084499925,256.47274930942547,253.79168707693705,254.98326110839844,2100700,0.0,0.0,0.4194815891420456
2021-07-19 00:00:00-04:00,255.38051107263476,256.9602774353751,251.46269379891143,253.56605529785156,2166900,0.0,0.0,-0.5558034689753244
2021-07-20 00:00:00-04:00,255.5699742033801,256.77061159142323,252.48267601769706,255.47068786621094,1502600,0.0,0.0,0.7511386199237524
2021-07-21 00:00:00-04:00,255.1819054376125,255.5971781366614,252.6994154909034,252.99732971191406,1167000,0.0,0.0,-0.9681573157982681
2021-07-22 00:00:00-04:00,252.49181604758513,254.6763918542433,249.95516479376448,254.2069854736328,1152200,0.0,0.0,0.478129853424214
2021-07-23 00:00:00-04:00,254.79368843207737,257.9441843910086,253.4215587343991,257.5108947753906,1144200,0.0,0.0,1.299692569660138
2021-07-26 00:00:00-04:00,255.804704158453,257.21295034132413,255.0103032247453,256.924072265625,1174400,0.0,0.0,-0.2278825951334884
2021-07-27 00:00:00-04:00,257.2852087447258,259.5329812273496,256.4005298824048,258.9732971191406,1229200,0.0,0.0,0.7975993979252305
2021-07-28 00:00:00-04:00,259.0274785069595,259.3524457374652,256.1477883912628,257.2581481933594,1636000,0.0,0.0,-0.6622879443019203
