Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-02-21 00:00:00-05:00,24.657925410879606,24.72343450519973,24.256129838124085,24.60988426208496,526358,0.0,0.0,-0.42409025917492515
2020-02-24 00:00:00-05:00,23.911110727894393,24.304169966696957,23.587927957641885,23.727684020996094,1150670,0.0,0.0,-3.5847394961057266
2020-02-25 00:00:00-05:00,23.727678758275953,23.998451381587117,22.47425591121635,22.714458465576172,1337757,0.0,0.0,-4.270225254699711
2020-02-26 00:00:00-05:00,22.52666305873364,23.3608225054538,22.38254121222237,22.980865478515625,727331,0.0,0.0,1.1728521432425643
2020-02-27 00:00:00-05:00,22.76596324428739,22.91599918570466,22.315849102333786,22.351152420043945,1416758,0.289369,0.0,-2.7401625019753295
2020-02-28 00:00:00-05:00,21.543596516711574,22.1702240305625,20.74928141805646,22.002534866333008,1985337,0.0,0.0,-1.5597296602850141
2020-03-02 00:00:00-05:00,22.064320973863243,23.992743015833522,22.059908058179186,23.847118377685547,1438713,0.0,0.0,8.383504548719124
2020-03-03 00:00:00-05:00,24.147189458596348,24.712036254258926,23.630884727363554,23.83387565612793,1178067,0.0,0.0,-0.055531747475234816
2020-03-04 00:00:00-05:00,24.35017843012646,24.584059729558664,23.94419347271256,24.120708465576172,673101,0.0,0.0,1.2034669207250603
2020-03-05 00:00:00-05:00,23.794157254707386,24.085404857153474,23.432301444782205,24.01921272277832,671787,0.0,0.0,-0.42078259410456287
2020-03-06 00:00:00-05:00,23.644125255501855,23.802988626191983,23.16753514343147,23.745620727539062,871447,0.0,0.0,-1.1390547991600108
2020-03-09 00:00:00-04:00,21.85691150952684,23.00425507931852,21.18174347955037,21.68922233581543,1701423,0.0,0.0,-8.660116386592154
2020-03-10 00:00:00-04:00,22.068726859429578,22.223177279744604,20.647785835496872,21.036117553710938,1423325,0.0,0.0,-3.0111950165498502
2020-03-11 00:00:00-04:00,20.74045705684543,20.89490748908229,19.30627717937531,19.610763549804688,1444154,0.0,0.0,-6.775746523886516
2020-03-12 00:00:00-04:00,17.4705281839236,18.308972626709988,15.90396218247458,17.435226440429688,2101492,0.0,0.0,-11.093586967431811
2020-03-13 00:00:00-04:00,18.225126304636106,19.13417568866162,17.651453703888983,18.931184768676758,1335880,0.0,0.0,8.58009119272558
2020-03-16 00:00:00-04:00,16.587956318196007,17.730888772736144,15.912788158329532,16.632083892822266,1523718,0.0,0.0,-12.14451659496002
2020-03-17 00:00:00-04:00,16.543825275661977,17.752949743832474,15.674492096052898,17.572023391723633,2607584,0.0,0.0,5.6513633827148135
2020-03-18 00:00:00-04:00,16.662969900034767,16.768878262363792,14.041730430121286,15.63036060333252,2290831,0.0,0.0,-11.049739378935897
2020-03-19 00:00:00-04:00,15.32146223812201,16.040759478163924,13.900520997271558,15.497977256774902,1567816,0.0,0.0,-0.8469628431310272
2020-03-20 00:00:00-04:00,16.15107806278692,16.676208536264227,15.497974656598975,15.828938484191895,1315614,0.0,0.0,2.135512408706841
2020-03-23 00:00:00-04:00,15.35676557104767,15.46708686551677,13.278306318255781,13.565142631530762,1940113,0.0,0.0,-14.301627711308306
2020-03-24 00:00:00-04:00,14.262372892183144,16.03634387271103,14.134399959472505,15.828938484191895,1541920,0.0,0.0,16.688330629116834
2020-03-25 00:00:00-04:00,16.05841124836492,19.24008662381361,15.542106513138338,18.331035614013672,1963194,0.0,0.0,15.807106283978435
2020-03-26 00:00:00-04:00,18.300143487483215,19.721086183846946,18.247190092102986,18.864990234375,1447532,0.0,0.0,2.912844814687565
2020-03-27 00:00:00-04:00,18.12363032050836,18.816448440815346,17.572022309500237,18.185409545898438,967899,0.0,0.0,-3.602337875787809
2020-03-30 00:00:00-04:00,17.96035172495009,18.564913053535008,17.342550074771097,18.379573822021484,876138,0.0,0.0,1.0676926226653949
2020-03-31 00:00:00-04:00,18.573742475089094,19.809344435072408,18.401640373022804,18.75025749206543,979721,0.0,0.0,2.0168240767357126
2020-04-01 00:00:00-04:00,17.576432061786083,18.300142098749536,17.355789509023882,17.71764373779297,893965,0.0,0.0,-5.50719772626821
2020-04-02 00:00:00-04:00,17.57643199548914,18.242775724345158,17.382266928852847,17.841203689575195,838983,0.0,0.0,0.6973836567142566
2020-04-03 00:00:00-04:00,17.863271542544663,18.194235401982237,17.342552353751152,17.61614990234375,576086,0.0,0.0,-1.2614271500243412
2020-04-06 00:00:00-04:00,18.375165317711808,19.368060162678272,18.110393569644163,18.979726791381836,736526,0.0,0.0,7.740493221260958
2020-04-07 00:00:00-04:00,19.857884628135853,20.074114279504613,18.812036528395513,19.07239532470703,954388,0.0,0.0,0.4882500909721976
2020-04-08 00:00:00-04:00,19.107697997991753,20.091766922481636,19.001789624362345,19.77404022216797,637635,0.0,0.0,3.678850430244607
2020-04-09 00:00:00-04:00,20.078526490985677,20.833126945958977,19.98585686927592,20.23297691345215,860938,0.0,0.0,2.3209050155045263
2020-04-13 00:00:00-04:00,20.23298063536998,20.23298063536998,19.01503026837694,19.91084098815918,344713,0.0,0.0,-1.5921331135350214
2020-04-14 00:00:00-04:00,20.175611406971925,21.02288158359988,20.127070922933935,20.53305435180664,524106,0.0,0.0,3.1249979044957854
2020-04-15 00:00:00-04:00,20.131481749252085,20.18443672208208,19.65930464646067,19.765213012695312,458241,0.0,0.0,-3.7395378493398246
2020-04-16 00:00:00-04:00,19.84464685753787,20.237391528506613,19.434250527726658,19.77404022216797,278285,0.0,0.0,0.04466033058680985
2020-04-17 00:00:00-04:00,20.387431331091317,20.7890018764268,20.127072492875214,20.718395233154297,512472,0.0,0.0,4.7757312131268215
2020-04-20 00:00:00-04:00,20.14472124575714,20.52864007485494,19.487203292898666,19.954967498779297,1017251,0.0,0.0,-3.6847821744096065
2020-04-21 00:00:00-04:00,19.73432490641282,20.281521617669984,19.17830552417551,19.19595718383789,476819,0.0,0.0,-3.803615891571044
2020-04-22 00:00:00-04:00,19.624003711563464,19.849059196425248,19.372469159780675,19.571048736572266,311124,0.0,0.0,1.9540132807244648
2020-04-23 00:00:00-04:00,19.526919264815792,19.941728490380246,19.45190129758915,19.544570922851562,511534,0.0,0.0,-0.13529072497389105
2020-04-24 00:00:00-04:00,19.3768818628987,19.734323201912233,19.17830386769964,19.372468948364258,501588,0.0,0.0,-0.8805615388879251
2020-04-27 00:00:00-04:00,19.416596857041693,20.41831575715592,19.35040314324104,20.330059051513672,667096,0.0,0.0,4.943046266853202
2020-04-28 00:00:00-04:00,20.647788763273386,21.009643047127216,20.30799747451418,20.497751235961914,475130,0.0,0.0,0.8248484867817263
2020-04-29 00:00:00-04:00,21.005228647031192,21.36708290529982,20.87284278869629,20.87284278869629,1188012,0.0,0.0,1.8299156254579785
2020-04-30 00:00:00-04:00,21.053769753964286,21.053769753964286,20.034397585357713,20.69191551208496,518102,0.0,0.0,-0.8668070681263851
2020-05-01 00:00:00-04:00,19.946144632325854,20.294760196664797,19.906428395318983,19.937318801879883,684735,0.0,0.0,-3.646819018588987
2020-05-04 00:00:00-04:00,19.712257219989684,20.387425144266526,19.641650598143663,19.699018478393555,489016,0.0,0.0,-1.1952475949968733
2020-05-05 00:00:00-04:00,19.96820670034188,20.691916808881988,19.96820670034188,20.56394386291504,597665,0.0,0.0,4.390702945276992
2020-05-06 00:00:00-04:00,20.718391347113513,21.186155532780877,20.630134639002364,20.841951370239258,474379,0.0,0.0,1.351917264399738
2020-05-07 00:00:00-04:00,21.2258722910495,21.41562445513026,20.846364804037243,21.402385711669922,518102,0.0,0.0,2.6889725029822342
2020-05-08 00:00:00-04:00,21.521535071403875,22.02901393544739,21.380323382865413,21.976058959960938,387873,0.0,0.0,2.6804172956205186
2020-05-11 00:00:00-04:00,22.06431572323113,22.470300710700467,21.62303057754132,22.44823455810547,443042,0.0,0.0,2.1485908779404372
2020-05-12 00:00:00-04:00,22.74831218545635,23.17194730028913,21.865740214123925,22.029016494750977,466310,0.0,0.0,-1.8674878965175612
2020-05-13 00:00:00-04:00,22.3114392265486,22.3114392265486,20.939039937318615,21.128793716430664,567829,0.0,0.0,-4.086531863711739
2020-05-14 00:00:00-04:00,20.687503236380028,21.340606689453125,20.356537805602407,21.340606689453125,817591,0.0,0.0,1.0024849305890315
2020-05-15 00:00:00-04:00,20.749284481396348,21.119964599609375,20.431557763256297,21.119964599609375,320882,0.0,0.0,-1.0339072972690877
2020-05-18 00:00:00-04:00,21.39797259328425,22.801263592454486,21.30089005492557,22.576208114624023,525232,0.0,0.0,6.89510395789954
2020-05-19 00:00:00-04:00,22.443821706935058,22.483537938752598,21.534772345756043,21.543598175048828,506655,0.0,0.0,-4.573885633638842
2020-05-20 00:00:00-04:00,21.949584070690097,21.949584070690097,21.389150205141025,21.746591567993164,571394,0.0,0.0,0.9422446115776362
2020-05-21 00:00:00-04:00,21.51270979982722,21.940756211737245,21.336194789722015,21.63185691833496,247510,0.0,0.0,-0.5275983102891013
2020-05-22 00:00:00-04:00,21.5612490537686,21.706873652406937,21.239109455084467,21.402385711669922,294798,0.0,0.0,-1.0608021656732691
2020-05-26 00:00:00-04:00,22.187871300127693,22.660048332907554,22.112853345833752,22.443817138671875,461244,0.0,0.0,4.865959529147723
2020-05-27 00:00:00-04:00,21.34060549918132,21.631854682959116,21.34060549918132,21.605377197265625,2499686,0.0,0.0,-3.735727912172182
2020-05-28 00:00:00-04:00,21.571020289273985,21.579945101454406,21.343439175812108,21.419300079345703,1056845,0.289369,0.0,-0.8612537342947757
2020-05-29 00:00:00-04:00,21.624564820171482,21.798595428466797,21.316662056051186,21.798595428466797,1771416,0.0,0.0,1.7708111269557403
2020-06-01 00:00:00-04:00,21.450533154097155,21.682575035751167,21.374672263888858,21.539779663085938,1402871,0.0,0.0,-1.1873047794761615
2020-06-02 00:00:00-04:00,21.5665578541442,21.642417160436747,21.45053689309383,21.593332290649414,1784552,0.0,0.0,0.24862198407373803
2020-06-03 00:00:00-04:00,21.691504712581693,21.928009052598867,21.468387591486884,21.762903213500977,2623910,0.0,0.0,0.785292981042085
2020-06-04 00:00:00-04:00,21.75397399140525,21.896769367160545,21.164942866772325,21.379135131835938,1010308,0.0,0.0,-1.7634048081735854
2020-06-05 00:00:00-04:00,21.50854253418146,21.874456570063014,21.401446405419932,21.50408172607422,1021191,0.0,0.0,0.5844324078957852
2020-06-08 00:00:00-04:00,21.72274126562614,22.2225243768076,21.664729984406634,22.177900314331055,1088933,0.0,0.0,3.1334450679650017
2020-06-09 00:00:00-04:00,22.035104302340926,22.20467413792474,21.571020453971222,22.151126861572266,689238,0.0,0.0,-0.120721314368466
2020-06-10 00:00:00-04:00,22.182360503943283,22.284995837383203,21.753975935531837,21.847684860229492,832040,0.0,0.0,-1.3698716243153441
2020-06-11 00:00:00-04:00,21.2006412365404,21.285425338564465,20.513437221355332,20.566986083984375,890775,0.0,0.0,-5.861942738731285
2020-06-12 00:00:00-04:00,21.044463191288145,21.38806529908894,20.60269133431435,21.147098541259766,939188,0.0,0.0,2.8206002323652335
2020-06-15 00:00:00-04:00,20.540215106517802,21.633491706910938,20.50005345591565,21.60225486755371,519415,0.0,0.0,2.1523346354389794
2020-06-16 00:00:00-04:00,22.235910297467655,22.235910297467655,21.200644885559992,21.74505043029785,725455,0.0,0.0,0.6610215628860994
2020-06-17 00:00:00-04:00,21.923544373070243,22.347468136905512,21.771824171487395,22.110963821411133,564076,0.0,0.0,1.6827433547978554
2020-06-18 00:00:00-04:00,21.887846281155838,22.137737809134837,21.61117872151057,21.92354393005371,341335,0.0,0.0,-0.8476332957314758
2020-06-19 00:00:00-04:00,22.052949280338783,22.46348576585704,21.72719849331776,21.852144241333008,997547,0.0,0.0,-0.3256758530851611
2020-06-22 00:00:00-04:00,22.307306154091826,22.49472559965838,21.86553437055582,22.119888305664062,970901,0.0,0.0,1.2252530523966687
2020-06-23 00:00:00-04:00,22.534888997033093,22.534888997033093,21.687041416245815,21.856611251831055,557133,0.0,0.0,-1.1902277723780053
2020-06-24 00:00:00-04:00,21.843225383600554,21.843225383600554,21.080161874871038,21.231882095336914,720388,0.0,0.0,-2.858307490104639
2020-06-25 00:00:00-04:00,21.11139696263514,21.548707962036133,20.861505419302826,21.548707962036133,477757,0.0,0.0,1.4922175305824625
2020-06-26 00:00:00-04:00,21.624570911466826,21.66026856593703,21.035539648470557,21.156023025512695,592786,0.0,0.0,-1.8223131392158587
2020-06-29 00:00:00-04:00,21.09800918618881,21.504084929780607,20.897204114487078,21.173870086669922,363103,0.0,0.0,0.08435924434240238
2020-06-30 00:00:00-04:00,21.29435023889112,21.414833583176474,21.08908119508521,21.374671936035156,478883,0.0,0.0,0.9483474137854886
2020-07-01 00:00:00-04:00,21.606714991389435,21.700425506491733,21.392522722575833,21.490694046020508,324072,0.0,0.0,0.5428018279417524
2020-07-02 00:00:00-04:00,21.54424498685551,22.102039337158203,21.508545739568596,22.102039337158203,451298,0.0,0.0,2.8446977553565844
2020-07-06 00:00:00-04:00,22.320694126706943,22.467950317572424,21.910156004828334,21.99494171142578,371922,0.0,0.0,-0.4845599272478407
2020-07-07 00:00:00-04:00,21.994938861980422,21.994938861980422,21.44160702653089,21.794132232666016,654711,0.0,0.0,-0.9129802724389569
2020-07-08 00:00:00-04:00,21.9324708835102,22.244836122559242,21.785213076366446,22.142202377319336,452612,0.0,0.0,1.5970819160747274
2020-07-09 00:00:00-04:00,22.240373611450195,22.29392248548219,21.941395592382726,22.240373611450195,875763,0.0,0.0,0.44336707098033834
2020-07-10 00:00:00-04:00,22.26714318243849,22.329616855156814,21.709348921722057,21.798595428466797,500087,0.0,0.0,-1.9863793239334515
2020-07-13 00:00:00-04:00,21.9012343212544,22.33408293586,21.89231110589805,22.177900314331055,557321,0.0,0.0,1.740042779861506
2020-07-14 00:00:00-04:00,22.08865149251771,23.056982367720774,22.048489840459776,23.048057556152344,896029,0.0,0.0,3.9235330193048368
2020-07-15 00:00:00-04:00,23.181928439006263,23.8512813297934,23.181928439006263,23.846818923950195,863002,0.0,0.0,3.4656342116979655
2020-07-16 00:00:00-04:00,23.91822091383779,23.962843381654025,23.50768430766632,23.85574722290039,701436,0.0,0.0,0.037440209441208516
2020-07-17 00:00:00-04:00,23.985153205543767,24.873162433550444,23.855745026228586,24.86870002746582,1008056,0.0,0.0,4.246158357986962
2020-07-20 00:00:00-04:00,25.056117051663755,25.265848533495415,24.685742150430244,24.908859252929688,915544,0.0,0.0,0.16148502100838957
2020-07-21 00:00:00-04:00,25.082892816579534,25.30600993090338,25.02488313348202,25.297086715698242,915732,0.0,0.0,1.5585919002810034
2020-07-22 00:00:00-04:00,25.203375123466934,25.301546451752557,24.855310673058,24.944557189941406,796950,0.0,0.0,-1.3935578025989548
2020-07-23 00:00:00-04:00,24.783915743529825,24.944560774717218,24.35999352955783,24.44031524658203,1027384,0.0,0.0,-2.021450769880595
2020-07-24 00:00:00-04:00,24.087783288526495,24.252890691432746,23.440742490260003,23.614774703979492,1237176,0.0,0.0,-3.3777818914098923
2020-07-27 00:00:00-04:00,23.708486860282196,23.730798890364362,22.91865057820684,23.413972854614258,1239241,0.0,0.0,-0.8503229519754685
2020-07-28 00:00:00-04:00,23.422894559648256,23.525528294271478,22.244833821498677,23.177465438842773,2581876,0.0,0.0,-1.0101122831227438
2020-07-29 00:00:00-04:00,23.253324302532654,24.449234559004918,23.17746341177803,24.364450454711914,1389361,0.0,0.0,5.121289120249917
2020-07-30 00:00:00-04:00,24.7579694629719,24.95335227385066,22.536171767956144,22.5417537689209,3299400,0.0,1.251,-7.480967769738955
2020-07-31 00:00:00-04:00,22.971598358413797,24.406278028122717,22.809709149267622,24.05458641052246,2370150,0.0,0.0,6.711246414586247
2020-08-03 00:00:00-04:00,24.188560138489745,25.67347917626159,24.14948294343656,25.014755249023438,1453650,0.0,0.0,3.9916248074876926
2020-08-04 00:00:00-04:00,24.981264069065467,25.025924868546127,23.970850015371475,24.283464431762695,1837800,0.0,0.0,-2.923437826917341
2020-08-05 00:00:00-04:00,24.562582846090056,24.62957324455491,24.13832203483203,24.506759643554688,775650,0.0,0.0,0.9195360588661439
2020-08-06 00:00:00-04:00,24.445348264609326,24.66864422720702,24.227634301791895,24.584909439086914,544200,0.0,0.0,0.31889077409212874
2020-08-07 00:00:00-04:00,24.84170323234602,25.399941600975534,24.37836206433466,25.26038360595703,940800,0.0,0.0,2.747515375412357
2020-08-10 00:00:00-04:00,25.27712800538593,25.461348380270497,25.009172838796133,25.394359588623047,575100,0.0,0.0,0.5303798420322581
2020-08-11 00:00:00-04:00,25.265965292249884,25.751634486416407,24.819373296956293,24.89752769470215,484800,0.0,0.0,-1.9564655378963902
2020-08-12 00:00:00-04:00,25.115238959988957,25.433435322741712,24.908690583916012,24.964513778686523,442350,0.0,0.0,0.26904713112791967
2020-08-13 00:00:00-04:00,25.076161635949674,25.087325635990645,24.367196524907133,24.42302131652832,525750,0.0,0.0,-2.1690487023244276
2020-08-14 00:00:00-04:00,24.40069112211739,24.517922710184436,24.160647542872894,24.227636337280273,685800,0.0,0.0,-0.8000033112849136
2020-08-17 00:00:00-04:00,24.238800391276854,24.7077219222654,24.238800391276854,24.456514358520508,662550,0.0,0.0,0.9446981044867631
2020-08-18 00:00:00-04:00,24.495593484818144,24.668648283572132,24.294627085434502,24.322540283203125,331500,0.0,0.0,-0.5478052732837857
2020-08-19 00:00:00-04:00,24.350448502226122,25.059413600880756,24.311371308487974,24.92543601989746,1251900,0.0,0.0,2.4787531634213655
2020-08-20 00:00:00-04:00,24.841699941348075,25.91352053362991,24.72446836621325,25.863279342651367,737400,0.0,0.0,3.762595454720419
2020-08-21 00:00:00-04:00,25.941432359178098,26.030750742660995,25.679060805551103,25.757213592529297,805200,0.0,0.0,-0.410101707199817
2020-08-24 00:00:00-04:00,25.89678058338701,26.4047794342041,25.734891366249407,26.4047794342041,1110150,0.0,0.0,2.5141144998022114
2020-08-25 00:00:00-04:00,26.566668022213623,26.600161624235053,26.036338016433504,26.114492416381836,623700,0.0,0.0,-1.099373007623894
2020-08-26 00:00:00-04:00,25.88003407982099,26.544340133666992,25.79629767365875,26.544340133666992,424500,0.0,0.0,1.6460121469391797
2020-08-27 00:00:00-04:00,26.60015536749205,26.91835329611535,26.438266201999333,26.471759796142578,450300,0.0,0.0,-0.27343055867626864
2020-08-28 00:00:00-04:00,26.67120666066326,26.721913538167968,26.028934052625573,26.09090805053711,682200,0.289333,0.0,-1.4387095853784726
2020-08-31 00:00:00-04:00,26.192319196739497,26.338803039692177,25.55568017313658,25.600751876831055,475950,0.0,0.0,-1.8786474305786505
2020-09-01 00:00:00-04:00,25.55004988810023,25.55004988810023,24.8852413674473,25.38666534423828,408900,0.0,0.0,-0.8362509570920995
2020-09-02 00:00:00-04:00,25.443003526231752,26.01766861328503,25.279618986536775,25.944427490234375,473550,0.0,0.0,2.1970673912187655
2020-09-03 00:00:00-04:00,25.843013650873214,25.9669616466008,25.121866364869312,25.51624298095703,369450,0.0,0.0,-1.6503910500184071
2020-09-04 00:00:00-04:00,25.431729824920488,25.73033104313933,25.03171970062495,25.375391006469727,622800,0.0,0.0,-0.5520090657250121
2020-09-08 00:00:00-04:00,25.07116063873567,25.33595569403242,24.930310353106965,25.054258346557617,351750,0.0,0.0,-1.2655279275508802
2020-09-09 00:00:00-04:00,25.34159121706214,25.493708624989207,25.20637610154726,25.358491897583008,214800,0.0,0.0,1.2142987703612995
2020-09-10 00:00:00-04:00,25.561311257532687,25.561311257532687,24.840162501848,24.868331909179688,299250,0.0,0.0,-1.932922471821119
2020-09-11 00:00:00-04:00,24.85143123191528,25.14439564719045,24.727483260630237,24.868331909179688,228750,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.172570944532733,25.19510679660629,24.603539470756946,24.85706901550293,358350,0.0,0.0,-0.04529010517428933
2020-09-15 00:00:00-04:00,25.14439820734261,25.854278305238584,25.127497528357413,25.538776397705078,344850,0.0,0.0,2.7425091098913557
2020-09-16 00:00:00-04:00,25.83174654053607,26.023300482509796,25.66272683936741,25.80357551574707,514350,0.0,0.0,1.036851233271241
2020-09-17 00:00:00-04:00,25.375390041570842,25.899349737451406,25.375390041570842,25.876813888549805,435750,0.0,0.0,0.2838303271499587
2020-09-18 00:00:00-04:00,25.888084411621094,25.966960699095328,25.44300093430833,25.888084411621094,602100,0.0,0.0,0.04355452382904801
2020-09-21 00:00:00-04:00,25.90498765882653,25.921888339430335,25.341591341416553,25.80357551574707,503850,0.0,0.0,-0.3264393553819245
2020-09-22 00:00:00-04:00,25.89935090529158,26.051468295209364,25.538775694716,25.82047462463379,429600,0.0,0.0,0.06549134586564254
2020-09-23 00:00:00-04:00,25.8655499214099,25.9162567996947,25.2289108637814,25.504976272583008,348450,0.0,0.0,-1.2218921481396139
2020-09-24 00:00:00-04:00,25.262712736541467,25.62892151822553,25.183836453384806,25.578214645385742,411750,0.0,0.0,0.28715326773882666
2020-09-25 00:00:00-04:00,25.651454561659925,27.307840311853717,25.533141754329257,27.240234375,675000,0.0,0.0,6.497794129325918
2020-09-28 00:00:00-04:00,27.381086628058327,28.09659869520786,27.279672879755164,27.98392105102539,499050,0.0,0.0,2.7301038081666285
2020-09-29 00:00:00-04:00,28.124771321554448,28.631830449691297,27.972653905491676,28.60929298400879,335100,0.0,0.0,2.23475449292152
2020-09-30 00:00:00-04:00,28.98113437689838,29.70228493720718,28.73887676434423,29.60650634765625,601200,0.0,0.0,3.485627429537863
2020-10-01 00:00:00-04:00,29.691011054110096,30.45723323164497,29.651574522761866,30.32765007019043,833250,0.0,0.0,2.4357609576290518
2020-10-02 00:00:00-04:00,29.69101291117316,30.389625965769593,29.57833525811208,30.209339141845703,496950,0.0,0.0,-0.39010911848068597
2020-10-05 00:00:00-04:00,30.6375178565471,31.589658726770864,30.395257066378264,31.369932174682617,905850,0.0,0.0,3.8418352264756095
2020-10-06 00:00:00-04:00,31.223455002050414,31.223455002050414,29.414951540616325,29.730453491210938,1252950,0.0,0.0,-5.2262742371972255
2020-10-07 00:00:00-04:00,29.94454216314758,30.203705261910155,29.71354847584882,29.92200469970703,887250,0.0,0.0,0.6442929252751695
2020-10-08 00:00:00-04:00,29.736085390888267,30.1135580765679,28.699433014956202,28.88535499572754,980550,0.0,0.0,-3.4645061866113602
2020-10-09 00:00:00-04:00,29.105083834380927,29.499462109678596,28.93606733678168,29.431856155395508,793050,0.0,0.0,1.8919662221523748
2020-10-12 00:00:00-04:00,29.691009542294243,30.502303381681315,29.612136483613867,30.079755783081055,605400,0.0,0.0,2.201354968115976
2020-10-13 00:00:00-04:00,29.972711398631766,30.457233010042554,29.860030529655607,30.299480438232422,510450,0.0,0.0,0.730473534213183
2020-10-14 00:00:00-04:00,30.423430542680425,30.609352538718383,29.99524772408975,30.547378540039062,413850,0.0,0.0,0.8181595797063235
2020-10-15 00:00:00-04:00,29.955810152934646,30.48540348566894,29.64594339405125,30.423429489135742,387300,0.0,0.0,-0.40576002533525557
