Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-01-30 00:00:00-05:00,62.84134672420199,63.32886647577847,60.94001745425987,62.06131362915039,19154638,0.0,0.0,-1.6228807181886018
2020-01-31 00:00:00-05:00,61.81756250800564,62.11007589290671,60.159992879105666,60.696266174316406,15646447,0.0,0.0,-2.1995142787193833
2020-02-03 00:00:00-05:00,60.745021047972934,61.817563931773336,59.72122790856308,59.769981384277344,10105766,0.0,0.0,-1.5260984709979053
2020-02-04 00:00:00-05:00,60.891269863976405,61.52504257830432,60.40374636389432,61.33003616333008,8905297,0.0,0.0,2.610097481916074
2020-02-05 00:00:00-05:00,62.207567784380984,62.695091247558594,61.28127805506338,62.695091247558594,10046658,0.0,0.0,2.225752941989456
2020-02-06 00:00:00-05:00,63.08510807292285,63.37762142322767,62.548834841138394,63.13386154174805,12763278,0.0,0.0,0.6998479234313848
2020-02-07 00:00:00-05:00,63.47511408263398,63.81638086512071,62.45132492914213,62.548828125,13369743,0.0,0.0,-0.9266555259908937
2020-02-10 00:00:00-05:00,62.59758740334195,63.231360100951285,62.25632432047774,62.9388542175293,6720424,0.0,0.0,0.6235545960187272
2020-02-11 00:00:00-05:00,63.13386300546323,63.28011595268323,62.3050764041591,62.64634323120117,8202487,0.0,0.0,-0.46475422847251924
2020-02-12 00:00:00-05:00,63.13386082546544,64.64517356602187,62.79259401020724,64.15765380859375,13184414,0.0,0.0,2.412448196401451
2020-02-13 00:00:00-05:00,63.76763590402629,64.15765620210695,62.89010329297631,63.08510971069336,10234936,0.0,0.0,-1.671732107131274
2020-02-14 00:00:00-05:00,63.2313542273279,63.71888140058564,62.15881534156851,62.548828125,7416954,0.0,0.0,-0.8500921820580709
2020-02-18 00:00:00-05:00,61.96381096483395,63.13386061760304,61.768804555034,62.15882110595703,8820688,0.0,0.0,-0.6235241022638616
2020-02-19 00:00:00-05:00,61.915069473169495,63.0851193522654,61.378799876825575,61.47630310058594,11010597,0.0,0.0,-1.0980227636680273
2020-02-20 00:00:00-05:00,61.67129999128526,61.817556669923235,60.50125402482802,61.08627700805664,7937566,0.0,0.0,-0.6344332252561591
2020-02-21 00:00:00-05:00,60.696261489813836,60.74501496064246,59.574965242665606,59.721221923828125,8611565,0.0,0.0,-2.2346346038546128
2020-02-24 00:00:00-05:00,56.991098713379294,58.79492081814336,56.55232875406524,57.819881439208984,14240786,0.0,0.0,-3.1836932054809974
2020-02-25 00:00:00-05:00,58.3561648312308,58.502421510002456,54.50475636975251,55.18728256225586,16269102,0.0,0.0,-4.55310320848894
2020-02-26 00:00:00-05:00,55.43103937924849,56.259822204614316,52.652173830487946,53.38345718383789,18682881,0.0,0.0,-3.268552635080557
2020-02-27 00:00:00-05:00,51.77463550874865,53.38345509174598,50.263326587915024,50.65333938598633,18910102,0.0,0.0,-5.114164465687921
2020-02-28 00:00:00-05:00,48.50824891388421,54.55349934478599,48.06948266329182,53.04218673706055,30359552,0.0,0.0,4.716070806054518
2020-03-02 00:00:00-05:00,54.65101623535156,55.28479276937491,52.45717697003334,54.65101623535156,25039892,0.0,0.0,3.0331130695389064
2020-03-03 00:00:00-05:00,54.84601266606279,55.479789041280654,52.01839384391456,53.04218673706055,21919391,0.0,0.0,-2.9438235720314565
2020-03-04 00:00:00-05:00,53.91972666786374,54.21224000920372,52.16465408247004,53.38345718383789,16665500,0.0,0.0,0.6433943767610417
2020-03-05 00:00:00-05:00,51.677138590188534,52.310915061069444,48.50825623578399,49.14203643798828,21686251,0.0,0.0,-7.945196826131595
2020-03-06 00:00:00-05:00,47.53162948657861,47.629229540179026,44.798801840561104,45.872413635253906,29787216,0.049841,0.0,-6.653413329462388
2020-03-09 00:00:00-04:00,40.650758877512025,42.26117248046398,39.57714731885833,40.06515121459961,24558063,0.0,0.0,-12.659596390174022
2020-03-10 00:00:00-04:00,42.84677540833069,43.188377380371094,39.82114833732811,43.188377380371094,19850767,0.0,0.0,7.7953684713247595
2020-03-11 00:00:00-04:00,42.065968681150316,42.26117248046398,39.821149266728966,40.06515121459961,20746329,0.0,0.0,-7.231635813182868
2020-03-12 00:00:00-04:00,35.282711029052734,37.96673637891765,33.330695309171965,35.282711029052734,31583435,0.0,0.0,-11.936658269254629
2020-03-13 00:00:00-04:00,38.0643324112843,39.235543960949265,35.08750725779284,38.30833435058594,22099041,0.0,0.0,8.575370863769006
2020-03-16 00:00:00-04:00,34.111504800001406,34.89230888605192,32.4522891139646,32.50109100341797,23255932,0.0,0.0,-15.159216514145168
2020-03-17 00:00:00-04:00,33.72109902638616,35.770718509722194,30.74427170738186,34.55070495605469,24121739,0.0,0.0,6.306292771590871
2020-03-18 00:00:00-04:00,31.76908049701669,33.184294168436686,28.79225682725888,32.20828628540039,27873844,0.0,0.0,-6.779655215815817
2020-03-19 00:00:00-04:00,31.232274916556506,33.72109825086731,30.012265125975663,31.6226806640625,19861762,0.0,0.0,-1.8181831102368817
2020-03-20 00:00:00-04:00,34.20909795169412,34.40429800012209,31.476274863532808,31.8178768157959,25306037,0.0,0.0,0.6172663026484893
2020-03-23 00:00:00-04:00,31.476281916143574,32.35468980094306,29.426662273268388,29.817066192626953,21193467,0.0,0.0,-6.288322237062804
2020-03-24 00:00:00-04:00,32.501088900659354,34.453104592037505,31.57387920623745,34.209102630615234,23974833,0.0,0.0,14.729941603290019
2020-03-25 00:00:00-04:00,36.35631788034687,39.0403391421007,33.96509669704009,36.893123626708984,27665082,0.0,0.0,7.845926346199161
2020-03-26 00:00:00-04:00,37.234735658812546,40.504365432046136,36.64913160846736,39.62595748901367,24714600,0.0,0.0,7.4074342144513805
2020-03-27 00:00:00-04:00,37.47872834999979,38.405934221525605,36.79552068174479,37.1859245300293,18719196,0.0,0.0,-6.15766309157546
2020-03-30 00:00:00-04:00,36.795522644815144,38.74754199037946,35.868316723822154,38.5035400390625,17425331,0.0,0.0,3.5433178700967183
2020-03-31 00:00:00-04:00,38.40594138430636,39.91875517791579,38.16194313552941,38.7475471496582,24307107,0.0,0.0,0.6337264322920699
2020-04-01 00:00:00-04:00,36.697922558557785,36.8443244761433,34.160299280485155,34.35550308227539,19974760,0.0,0.0,-11.335024770520363
2020-04-02 00:00:00-04:00,34.25790615483173,36.063520008679795,33.03789255436095,33.672298431396484,19561750,0.0,0.0,-1.9886323575083464
2020-04-03 00:00:00-04:00,34.3066932514476,34.40429326222084,32.11067620142464,32.842681884765625,19622924,0.0,0.0,-2.4637954202060497
2020-04-06 00:00:00-04:00,34.50190698211774,35.62431676805495,33.867501126150714,35.282711029052734,19672140,0.0,0.0,7.429445478442909
2020-04-07 00:00:00-04:00,37.527528950305246,37.820332789420135,34.16029974059881,34.30670166015625,19278732,0.0,0.0,-2.766253897249593
2020-04-08 00:00:00-04:00,35.03870570661847,36.01471347303667,34.45310179377325,35.62431335449219,18589124,0.0,0.0,3.8406831043924283
2020-04-09 00:00:00-04:00,36.35633134150455,36.795533489306614,34.599515280236815,34.8435173034668,25701070,0.0,0.0,-2.19175045777249
2020-04-13 00:00:00-04:00,34.79469449615843,34.79469449615843,32.98908135628239,34.25789260864258,18874790,0.0,0.0,-1.6807278373298762
2020-04-14 00:00:00-04:00,34.64831245156985,35.331516529387315,33.37950060987543,33.818702697753906,21481602,0.0,0.0,-1.2820108811301245
2020-04-15 00:00:00-04:00,32.84269336200081,32.84269336200081,30.988275701637843,31.72028350830078,27732155,0.0,0.0,-6.204907409391824
2020-04-16 00:00:00-04:00,31.62268107664233,31.915481189184636,30.256267478844116,30.45146942138672,33241115,0.0,0.0,-4.000008658756249
2020-04-17 00:00:00-04:00,31.57387998120994,33.86750146289864,30.939474118934957,33.37949752807617,33287181,0.0,0.0,9.61539184257898
2020-04-20 00:00:00-04:00,32.25708686512616,32.94029086152733,31.525077247512353,31.769079208374023,20001786,0.0,0.0,-4.824573282888977
2020-04-21 00:00:00-04:00,31.18347489843615,32.11068458029484,30.74427100032417,31.6226806640625,15539929,0.0,0.0,-0.46082086091099317
2020-04-22 00:00:00-04:00,32.159477450210765,32.40348310328917,31.232269788116945,31.378673553466797,15398901,0.0,0.0,-0.7716205757123062
2020-04-23 00:00:00-04:00,31.525073008125656,32.891484552206315,31.378674839318823,31.8178768157959,16611930,0.0,0.0,1.3996871524245114
2020-04-24 00:00:00-04:00,32.15948008147952,32.20828196309377,30.500266529479074,30.5490665435791,31222349,0.0,0.0,-3.98772765248403
2020-04-27 00:00:00-04:00,31.134669767902466,31.573873593895758,30.8906678498522,31.378673553466797,21475783,0.0,0.0,2.7156542040465803
2020-04-28 00:00:00-04:00,32.06188210587156,33.76989578131856,32.06188210587156,33.18429183959961,28223273,0.0,0.0,5.754284938323417
2020-04-29 00:00:00-04:00,32.598687340082414,33.67229517070136,31.817879607798478,32.11068344116211,45188986,0.0,0.0,-3.235290973292182
2020-04-30 00:00:00-04:00,32.01308395616171,33.281891874047986,31.28107622774151,33.18429183959961,35254082,0.0,0.0,3.343461687462135
2020-05-01 00:00:00-04:00,32.54988949232982,32.891491516926585,31.281079571308833,31.72028350830078,24151935,0.0,0.0,-4.411751012724019
2020-05-04 00:00:00-04:00,30.74427289490397,30.793072916031573,30.012266975446455,30.305068969726562,27457604,0.0,0.0,-4.461544419058794
2020-05-05 00:00:00-04:00,30.646667569660675,31.52507340107809,30.061061814534895,30.256263732910156,23474184,0.0,0.0,-0.1610464469332218
2020-05-06 00:00:00-04:00,30.256264996620857,30.500266937902595,29.133855319719157,29.182655334472656,23525367,0.0,0.0,-3.5483839244490722
2020-05-07 00:00:00-04:00,29.57306420990649,30.54907214078834,29.57306420990649,29.817066192626953,20196745,0.0,0.0,2.173931230325321
2020-05-08 00:00:00-04:00,30.305066932135905,30.890672748836835,30.061064975389108,30.695470809936523,18787072,0.0,0.0,2.9459793650885135
2020-05-11 00:00:00-04:00,30.451466153252348,30.500266166772047,29.914662269507247,30.20746421813965,14414337,0.0,0.0,-1.5898325678682879
2020-05-12 00:00:00-04:00,30.35386787559044,30.646669841097825,29.280258178710938,29.280258178710938,19191335,0.0,0.0,-3.0694600272733963
2020-05-13 00:00:00-04:00,29.280260981020803,29.377861023026117,26.74263747870881,28.255451202392578,47299141,0.0,0.0,-3.4999929647597017
2020-05-14 00:00:00-04:00,27.42584214714709,28.79225574663423,26.74263628116072,27.816246032714844,28130338,0.0,0.0,-1.5544086220097064
2020-05-15 00:00:00-04:00,27.377041046919043,27.621042998882057,26.742635224809483,26.79143524169922,25779038,0.0,0.0,-3.6842167336682996
2020-05-18 00:00:00-04:00,28.011444847067086,31.6714757298331,28.011444847067086,30.597867965698242,51073738,0.0,0.0,14.207647666723533
2020-05-19 00:00:00-04:00,30.695472873776364,31.08587677782617,29.719463113651855,30.305068969726562,21766084,0.0,0.0,-0.9569261371410676
2020-05-20 00:00:00-04:00,30.89066829896882,31.573874052945445,30.69546638818777,31.329872131347656,18315596,0.0,0.0,3.381622931281991
2020-05-21 00:00:00-04:00,31.3298768203116,31.96428265841939,30.89067292219962,31.6226806640625,19827132,0.0,0.0,0.9345985565701431
2020-05-22 00:00:00-04:00,31.622682217272857,31.622682217272857,30.597872448837897,31.281078338623047,13961540,0.0,0.0,-1.0802446796601473
2020-05-26 00:00:00-04:00,33.135493689889756,33.867499550795614,33.135493689889756,33.18429183959961,25984590,0.0,0.0,6.084232392419309
2020-05-27 00:00:00-04:00,35.38031187057565,36.25871961872102,34.599504153328986,35.57551193237305,29644242,0.0,0.0,7.205879529783843
2020-05-28 00:00:00-04:00,36.55152215092475,36.55152215092475,32.89148900020444,33.086692810058594,27831269,0.0,0.0,-6.995877183849252
2020-05-29 00:00:00-04:00,32.01308386946527,32.79388787796644,31.42747619430356,32.06188201904297,25942336,0.0,0.0,-3.0973503362780153
2020-06-01 00:00:00-04:00,32.11068594690904,33.28189390170115,31.671480162590314,32.98909378051758,15083601,0.0,0.0,2.891944274899072
2020-06-02 00:00:00-04:00,33.672287381257874,35.038698729147164,33.47708736085701,34.404293060302734,22787385,0.0,0.0,4.289900441645145
2020-06-03 00:00:00-04:00,35.23391404197498,36.20992193418409,35.03871022251577,35.917118072509766,24642090,0.0,0.0,4.397198365783606
2020-06-04 00:00:00-04:00,35.6731163176429,37.82033593465325,34.989912282929474,37.77153778076172,25118482,0.0,0.0,5.163052627185283
2020-06-05 00:00:00-04:00,41.2363597927761,41.773165532885336,38.21073287220159,38.454734802246094,33669153,0.0,0.0,1.8087614686218778
2020-06-08 00:00:00-04:00,40.1139559406358,41.82196969675911,39.57715012327122,41.28516387939453,31792699,0.0,0.0,7.360417622703563
2020-06-09 00:00:00-04:00,39.96755299591594,40.065153032486904,38.55233939303618,39.13794708251953,23603936,0.0,0.0,-5.200940471370341
2020-06-10 00:00:00-04:00,38.893946393037965,38.942744545401794,36.69792495585693,37.13713073730469,23465356,0.0,0.0,-5.112215878355264
2020-06-11 00:00:00-04:00,34.45310758303751,35.86832132316382,33.37949960658146,33.91630172729492,24979842,0.0,0.0,-8.672799826116895
2020-06-12 00:00:00-04:00,35.819523628814466,36.25872948997295,34.55071167661826,35.38032150268555,20261430,0.0,0.0,4.3165666680351045
2020-06-15 00:00:00-04:00,33.916295169963774,35.86831438843189,33.42829129910385,35.33150863647461,20497800,0.0,0.0,-0.13796614654062456
2020-06-16 00:00:00-04:00,37.722737916157875,37.77153980769726,35.57551818392119,36.45392608642578,19694772,0.0,0.0,3.176817218590089
2020-06-17 00:00:00-04:00,36.60032019472178,36.74672210298544,35.136308582142,35.33150863647461,15090141,0.0,0.0,-3.079002923553742
2020-06-18 00:00:00-04:00,34.79471213867103,35.721921980926716,34.2579099789719,35.52671813964844,15729550,0.0,0.0,0.5525082587962471
2020-06-19 00:00:00-04:00,36.20992484460173,36.35632678720613,34.59951094601188,34.892311096191406,17792356,0.0,0.0,-1.7857181205517048
2020-06-22 00:00:00-04:00,34.98990890179355,35.03870705096963,33.965099213723555,34.35550308227539,15707761,0.0,0.0,-1.538470789269697
2020-06-23 00:00:00-04:00,34.5994992585543,34.79469929273684,34.01389542097867,34.16029357910156,16168082,0.0,0.0,-0.5682044670000441
2020-06-24 00:00:00-04:00,33.67229173255003,33.67229173255003,31.81787635899454,31.86667823791504,29025298,0.0,0.0,-6.714272920036324
2020-06-25 00:00:00-04:00,31.720278483428146,32.696286247681336,31.32987463072117,32.59868621826172,14836396,0.0,0.0,2.2970953385274218
2020-06-26 00:00:00-04:00,32.35431797704591,32.50093938623248,31.52346831249311,31.670089721679688,17938840,0.049841,0.0,-2.848570308523146
2020-06-29 00:00:00-04:00,32.10995062387456,33.23404312133789,31.767836491767046,33.23404312133789,15103383,0.0,0.0,4.938266400260938
2020-06-30 00:00:00-04:00,32.79417916891369,33.57615745177035,32.549811423099484,33.38066101074219,13947676,0.0,0.0,0.44116777747742475
2020-07-01 00:00:00-04:00,33.8694073175198,34.26039658379848,32.794189640725335,32.9408073425293,24202957,0.0,0.0,-1.3176901082675996
2020-07-02 00:00:00-04:00,33.527287394184285,34.407012158116984,33.282919612015675,33.331790924072266,14877567,0.0,0.0,1.186927744294164
2020-07-06 00:00:00-04:00,34.113759553145215,34.60249497750951,33.67389916746835,34.21150588989258,15133900,0.0,0.0,2.6392670223578607
2020-07-07 00:00:00-04:00,33.67390830272894,33.67390830272894,32.98967627861987,33.038551330566406,12526487,0.0,0.0,-3.428538232433398
2020-07-08 00:00:00-04:00,33.33178247956291,33.57615394044928,32.84304703904539,33.527278900146484,12928884,0.0,0.0,1.4792645255239156
2020-07-09 00:00:00-04:00,33.38066374999056,33.38066374999056,32.1588249206543,32.1588249206543,14997186,0.0,0.0,-4.08161361250885
2020-07-10 00:00:00-04:00,31.963330672725967,32.84305543877583,31.914459360551763,32.696434020996094,12725057,0.0,0.0,1.6717311707384885
2020-07-13 00:00:00-04:00,33.03854689875247,33.331785949210925,32.45206505720756,32.745304107666016,13742084,0.0,0.0,0.1494661058100144
2020-07-14 00:00:00-04:00,32.54981312780956,33.67390556555187,32.10994891793047,33.625030517578125,13946091,0.0,0.0,2.6865727281676355
2020-07-15 00:00:00-04:00,34.65138792931359,35.23786999360853,34.35814502685142,34.895755767822266,18022606,0.0,0.0,3.7791051210491755
2020-07-16 00:00:00-04:00,34.50474661785328,35.091228344581275,34.162632588980884,34.45587158203125,10502384,0.0,0.0,-1.260566438846522
2020-07-17 00:00:00-04:00,34.504763398660366,34.94462397246829,34.11377414381494,34.55363845825195,12029771,0.0,0.0,0.2837451840042471
2020-07-20 00:00:00-04:00,34.260380898777484,34.50474861074706,33.52727776286876,33.57615280151367,9844356,0.0,0.0,-2.8288935705549134
2020-07-21 00:00:00-04:00,33.91827360350612,34.94461595375363,33.7227771506293,34.40700912475586,14019625,0.0,0.0,2.4745429536070285
2020-07-22 00:00:00-04:00,34.16263146577415,34.651366845416604,33.72276737971965,34.50474548339844,13143364,0.0,0.0,0.2840594434936117
2020-07-23 00:00:00-04:00,34.50475548088016,34.79799828988129,34.06489500800669,34.40700912475586,13769391,0.0,0.0,-0.2832548313958849
2020-07-24 00:00:00-04:00,34.30925710122556,34.749117501440296,33.33178247956291,33.527278900146484,13131567,0.0,0.0,-2.556834339827607
2020-07-27 00:00:00-04:00,33.429538762407624,33.478410071149995,32.69643172498914,32.79418182373047,14185812,0.0,0.0,-2.1865689685088396
2020-07-28 00:00:00-04:00,32.745308432962936,34.01602237468098,32.69643338111667,33.67390823364258,15255125,0.0,0.0,2.6825685563392376
2020-07-29 00:00:00-04:00,34.16264889319405,34.21152021171278,31.86558844457147,32.20770263671875,29782982,0.0,0.0,-4.35412957340956
2020-07-30 00:00:00-04:00,31.767833226417004,31.816704531335617,30.594865798950195,30.594865798950195,25586567,0.0,0.0,-5.007612172654074
2020-07-31 00:00:00-04:00,30.545995940688673,30.74149053316178,29.324157075624512,29.666271209716797,28609840,0.0,0.0,-3.0351320882906485
2020-08-03 00:00:00-04:00,30.008390148806466,30.25275794571735,29.42190631403171,29.86176872253418,18011050,0.0,0.0,0.6589891646151758
2020-08-04 00:00:00-04:00,29.812895813234192,30.30163141158086,29.812895813234192,30.008390426635742,14253587,0.0,0.0,0.4910014053886913
2020-08-05 00:00:00-04:00,30.15500787247742,31.27910041809082,30.008388325428463,31.27910041809082,21286984,0.0,0.0,4.2345156584179255
2020-08-06 00:00:00-04:00,30.936983108520508,31.376845445327092,30.692615351440633,30.936983108520508,14027650,0.0,0.0,-1.0937568695947641
2020-08-07 00:00:00-04:00,30.741491671616085,31.572341382503012,30.545997071903198,31.27910041809082,16665861,0.0,0.0,1.1058522040440666
2020-08-10 00:00:00-04:00,31.425726086451316,32.74531146142965,31.181356415562064,32.598690032958984,18929062,0.0,0.0,4.218758203496664
2020-08-11 00:00:00-04:00,33.57615385645983,34.211506935041214,32.69642557697576,32.89192199707031,18687596,0.0,0.0,0.8995206979631964
2020-08-12 00:00:00-04:00,33.57616282038749,33.62503413298774,32.15882742366528,32.843055725097656,14073295,0.0,0.0,-0.14856617979639442
2020-08-13 00:00:00-04:00,32.20769767177518,33.03855110543375,32.20769767177518,32.25657272338867,10719714,0.0,0.0,-1.7857138708954334
2020-08-14 00:00:00-04:00,31.963330464297243,32.84305522461054,31.621216318794445,32.5498161315918,10111524,0.0,0.0,0.9090966071249706
2020-08-17 00:00:00-04:00,32.598684963248004,32.696431320150765,31.523467556061107,31.621213912963867,11843460,0.0,0.0,-2.8528647131946694
2020-08-18 00:00:00-04:00,31.71896189127354,32.10995107949939,31.32797457336191,31.474594116210938,8564375,0.0,0.0,-0.46367542105276716
2020-08-19 00:00:00-04:00,31.62121497684611,32.109950518431475,31.034731204755158,31.181352615356445,10907008,0.0,0.0,-0.9316768304359457
2020-08-20 00:00:00-04:00,30.936982536678755,31.181350289241713,30.350498808339225,30.643741607666016,12793394,0.0,0.0,-1.724142676946161
2020-08-21 00:00:00-04:00,30.545996256549948,31.18135322107891,30.44824989445975,30.839237213134766,12008403,0.0,0.0,0.6379625829368241
2020-08-24 00:00:00-04:00,31.034735900262387,32.45207329999211,30.790368092497236,32.4031982421875,20622516,0.0,0.0,5.071334995233356
2020-08-25 00:00:00-04:00,32.50094551034731,32.74531332482809,31.67009568923846,32.20770263671875,13934033,0.0,0.0,-0.6033219437401871
2020-08-26 00:00:00-04:00,32.35431797704591,32.35431797704591,31.47459326255481,31.670089721679688,11497281,0.0,0.0,-1.6692060315601331
2020-08-27 00:00:00-04:00,31.865582440176226,32.40319302698422,31.52346831249311,31.670089721679688,14724301,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,31.816714861879806,32.35432557493699,31.62122209747495,32.30545425415039,11870004,0.0,0.0,2.00619745019468
2020-08-31 00:00:00-04:00,31.816704696755256,32.69642933677218,30.59486595801732,30.985855102539062,28464920,0.0,0.0,-4.084756528200795
2020-09-01 00:00:00-04:00,30.643741454347282,31.27909648564369,30.057257728942083,30.25275230407715,18695642,0.0,0.0,-2.365927278869384
2020-09-02 00:00:00-04:00,30.3016284218476,31.523469167474836,30.15500700868435,31.474594116210938,16816680,0.0,0.0,4.038779017038796
2020-09-03 00:00:00-04:00,31.230223273475605,32.50093707523323,30.69261459520878,30.888107299804688,18884902,0.0,0.0,-1.8633657807970883
2020-09-04 00:00:00-04:00,31.425717541856763,32.06107439872474,30.59486425330673,31.376842498779297,17992270,0.0,0.0,1.5822762923958678
2020-09-08 00:00:00-04:00,30.888113381471104,31.08360986518706,29.959517240863956,30.008390426635742,24206006,0.0,0.0,-4.36134410974206
2020-09-09 00:00:00-04:00,30.301625173129015,30.301625173129015,29.421900529095595,30.106130599975586,21878280,0.0,0.0,0.3257094830820595
2020-09-10 00:00:00-04:00,30.15500545168279,30.301626857275497,29.324155807495117,29.324155807495117,19526919,0.0,0.0,-2.5973938759207504
2020-09-11 00:00:00-04:00,29.51965442933529,29.56852761444656,28.982043782168155,29.079792022705078,14429505,0.0,0.0,-0.8333190779445387
2020-09-14 00:00:00-04:00,29.275283998053094,30.106135604488287,29.128664446551117,30.057262420654297,14847532,0.0,0.0,3.361339026035748
2020-09-15 00:00:00-04:00,30.155005122027205,30.39937475211497,29.42190184270623,29.812891006469727,17325133,0.0,0.0,-0.8130195317343603
2020-09-16 00:00:00-04:00,29.812890880548157,33.28291642124305,29.56852312180664,32.98967361450195,51360267,0.0,0.0,10.655734820694951
2020-09-17 00:00:00-04:00,33.28290812857525,35.091228344581275,32.5986763302032,34.45587158203125,52374245,0.0,0.0,4.444414893770787
2020-09-18 00:00:00-04:00,33.82052322821671,34.89574435861346,33.576159210232575,33.625030517578125,29148649,0.0,0.0,-2.4113192506974856
2020-09-21 00:00:00-04:00,32.40318905028743,32.500935397539735,30.448245272415924,31.034727096557617,32651524,0.0,0.0,-7.703497606244181
2020-09-22 00:00:00-04:00,31.279099025836974,32.15882562054488,30.350501121268984,30.545995712280273,28269901,0.0,0.0,-1.5747887286289508
2020-09-23 00:00:00-04:00,30.692620354219816,31.37685055963317,29.812895537214878,29.86176872253418,17785373,0.0,0.0,-2.239989150103283
2020-09-24 00:00:00-04:00,29.812891896064773,30.203881071495104,29.324156361933944,29.61739730834961,19154738,0.0,0.0,-0.8183420629072291
2020-09-25 00:00:00-04:00,29.666353487495712,30.204850843156038,29.470535756326765,29.91112518310547,16006529,0.049841,0.0,0.9917410084952172
2020-09-28 00:00:00-04:00,30.498576940353928,30.890210510843062,30.253805256271114,30.351713180541992,16711586,0.0,0.0,1.4729903831413704
2020-09-29 00:00:00-04:00,30.400662814370435,30.498572598106982,29.666347866670385,29.960073471069336,14761158,0.0,0.0,-1.2903380680459597
2020-09-30 00:00:00-04:00,30.057985829529933,30.792300840130356,30.057985829529933,30.49857521057129,19417934,0.0,0.0,1.7973979270176077
2020-10-01 00:00:00-04:00,30.69439680534409,30.792304736450774,29.911125862867635,30.54753303527832,15885525,0.0,0.0,0.1605249568841005
2020-10-02 00:00:00-04:00,29.61739731219267,31.33079905355996,29.61739731219267,31.281845092773438,18072625,0.0,0.0,2.4038342364572696
2020-10-05 00:00:00-04:00,31.28184332335251,31.57557081826843,30.939161870419092,31.37975311279297,11693825,0.0,0.0,0.31298671714907744
2020-10-06 00:00:00-04:00,31.47766337731899,32.21197837888073,29.911121709871832,30.20484733581543,34121508,0.0,0.0,-3.744152392641198
2020-10-07 00:00:00-04:00,30.449623564242692,31.33080051985632,30.400667727759448,30.89021110534668,16710242,0.0,0.0,2.2690522547967884
2020-10-08 00:00:00-04:00,31.134980980842098,32.652564896983755,31.037071192874794,32.554656982421875,20699139,0.0,0.0,5.388263198975363
2020-10-09 00:00:00-04:00,34.610745104718596,34.610745104718596,32.79943165812554,33.48479461669922,34410686,0.0,0.0,2.857156918531123
2020-10-12 00:00:00-04:00,33.87642816018572,33.87642816018572,32.99524930638178,33.43584060668945,17863963,0.0,0.0,-0.14619773114974421
