Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-22 00:00:00-04:00,341.77206177822035,343.904415185311,340.5464542248465,341.13433837890625,2021400,0.0,0.0,-0.17786774455341714
2024-08-23 00:00:00-04:00,343.735032258143,348.2886792693371,341.8418402095959,347.1627197265625,2183900,0.0,0.0,1.7671575885041424
2024-08-26 00:00:00-04:00,348.55768942218407,353.1412276571105,347.69080885852986,349.9028625488281,1718100,0.0,0.0,0.7892963923153529
2024-08-27 00:00:00-04:00,349.0957740926167,350.4608647094451,345.85740889770994,349.8630065917969,1210800,0.0,0.0,-0.011390577585135286
2024-08-28 00:00:00-04:00,349.3348887121236,353.16113791308237,344.6018936503268,346.9534606933594,1514500,0.0,0.0,-0.8316243339874463
2024-08-29 00:00:00-04:00,349.96265474585,355.18388613042555,346.24599697445416,350.38116455078125,1664500,0.0,0.0,0.9879434119411501
2024-08-30 00:00:00-04:00,351.3277208966546,354.96464778130076,348.577591991465,354.8251647949219,2974100,0.0,0.0,1.2683330880066679
2024-09-03 00:00:00-04:00,350.9490911444358,351.36760093776354,337.18853292780864,339.0219421386719,3107200,0.0,0.0,-4.453805486255124
2024-09-04 00:00:00-04:00,337.3778427370673,339.62976165829366,334.08966891417793,335.54443359375,2782500,0.0,0.0,-1.02574733746863
2024-09-05 00:00:00-04:00,334.81706009557513,335.285378743579,329.37661504198684,332.3658752441406,2525500,0.0,0.0,-0.9472838859421295
2024-09-06 00:00:00-04:00,333.0035772607666,337.4077366466187,326.94532661213907,328.1808776855469,2676600,0.0,0.0,-1.2591538031753835
2024-09-09 00:00:00-04:00,332.7146072626332,335.1558180280103,331.77797002598766,332.8441467285156,2355800,0.0,0.0,1.4209447777261852
2024-09-10 00:00:00-04:00,333.91029536527685,334.5480187684565,328.2108020930681,332.9637145996094,1869200,0.0,0.0,0.035923080597610735
2024-09-11 00:00:00-04:00,331.8078800941581,334.279012790806,324.9425312823991,333.80072021484375,1934700,0.0,0.0,0.25138042931820426
2024-09-12 00:00:00-04:00,334.0796945173439,339.8190834159451,332.48541644458527,338.3642883300781,1747600,0.0,0.0,1.3671534657855533
2024-09-13 00:00:00-04:00,341.19415348496307,345.97695737357327,339.13155676456563,344.07379150390625,2518600,0.0,0.0,1.6873835007843452
2024-09-16 00:00:00-04:00,347.1029128293073,350.2017644310582,343.0574500649145,346.71429443359375,1648200,0.0,0.0,0.7674234408108216
2024-09-17 00:00:00-04:00,348.7470053186817,353.3105956086172,347.9897163764684,352.4237976074219,2088400,0.0,0.0,1.6467458266049784
2024-09-18 00:00:00-04:00,353.7290977961551,360.33536722032795,351.0586995107906,353.8486633300781,1990700,0.0,0.0,0.4043046276470452
2024-09-19 00:00:00-04:00,361.70048334690637,373.34863633143294,359.97666568864094,371.97357177734375,4066600,0.0,0.0,5.122220408208333
2024-09-20 00:00:00-04:00,369.0739640183573,370.1202232693056,364.53029122516995,367.4996337890625,5440500,0.0,0.0,-1.2027569504210023
2024-09-23 00:00:00-04:00,367.66902871447724,371.63479150573005,365.66624506878475,369.84124755859375,2442700,0.0,0.0,0.6371744497778886
2024-09-24 00:00:00-04:00,378.6396069508563,388.03584042534914,378.14139694171047,384.5483703613281,4024300,0.0,0.0,3.9766042592110695
2024-09-25 00:00:00-04:00,385.6145492321753,387.2486926672952,376.5670687952285,376.8958740234375,2661500,0.0,0.0,-1.9899957788665712
2024-09-26 00:00:00-04:00,388.61378299245376,395.79796284564515,384.8174251365954,389.56036376953125,3906800,0.0,0.0,3.36020917684714
2024-09-27 00:00:00-04:00,389.60023141795233,394.143904318447,387.74690475963325,389.679931640625,2683700,0.0,0.0,0.030693027888362145
2024-09-30 00:00:00-04:00,387.9860265191426,391.3539310023027,385.4351937383057,389.71978759765625,2251300,0.0,0.0,0.01022787005311443
2024-10-01 00:00:00-04:00,389.86924406216616,394.07413769585463,385.2458710554126,390.9852600097656,2091400,0.0,0.0,0.3247134100914151
2024-10-02 00:00:00-04:00,390.5767463288799,394.24356485415126,387.24870697523744,392.6393127441406,1767900,0.0,0.0,0.42304733798244065
2024-10-03 00:00:00-04:00,390.93543594216874,392.5894968622118,387.32840025257406,389.6899108886719,1866100,0.0,0.0,-0.7511733440178192
2024-10-04 00:00:00-04:00,395.29975596748477,396.037097059859,390.44719528119845,395.6684265136719,1675100,0.0,0.0,1.5341725453877464
2024-10-07 00:00:00-04:00,395.03073588166126,399.73383967322576,394.7218481028185,396.82427978515625,2224500,0.0,0.0,0.29212673896394925
2024-10-08 00:00:00-04:00,392.84857038506016,393.58591147589493,383.47225426267323,386.57110595703125,2438800,0.0,0.0,-2.5838070779530264
2024-10-09 00:00:00-04:00,386.78038951637996,395.1802033555959,386.11277469401927,394.77166748046875,1757900,0.0,0.0,2.121359148955393
2024-10-10 00:00:00-04:00,393.76526709244257,395.5388935607468,389.1020285679113,395.2200622558594,1331700,0.0,0.0,0.11358332229169932
2024-10-11 00:00:00-04:00,395.22006567016604,402.15514074668823,395.22006567016604,400.5807800292969,2110400,0.0,0.0,1.3563880696843444
2024-10-14 00:00:00-04:00,391.9816800818287,394.8712920125913,385.4850021925597,392.5396728515625,3006100,0.0,0.0,-2.0073622047334094
2024-10-15 00:00:00-04:00,389.2315460388544,391.06495517371553,386.20242075118927,386.6009826660156,2715100,0.0,0.0,-1.512889166693876
2024-10-16 00:00:00-04:00,386.01311216639226,393.18734852018736,385.5447935376261,392.2108459472656,1551600,0.0,0.0,1.45107320797897
2024-10-17 00:00:00-04:00,393.7353691408983,395.6983178181663,391.75250301000904,393.0777282714844,1561500,0.0,0.0,0.22102456706036833
2024-10-18 00:00:00-04:00,394.8314401769905,395.03073634798136,388.3248185432144,392.4499816894531,3024100,0.0,0.0,-0.1597003688791232
2024-10-21 00:00:00-04:00,392.2900085449219,393.1499938964844,389.239990234375,390.4800109863281,2375900,1.41,0.0,-0.5019673321538964
2024-10-22 00:00:00-04:00,389.7300109863281,391.2900085449219,385.7300109863281,388.4599914550781,1523900,0.0,0.0,-0.5173170135258753
2024-10-23 00:00:00-04:00,386.95001220703125,390.0299987792969,382.69000244140625,385.7300109863281,1500900,0.0,0.0,-0.7027700480876198
2024-10-24 00:00:00-04:00,386.95001220703125,388.3599853515625,382.2200012207031,387.05999755859375,1844100,0.0,0.0,0.3447972764330176
2024-10-25 00:00:00-04:00,389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,1606800,0.0,0.0,-0.28160914193299247
2024-10-28 00:00:00-04:00,388.3900146484375,391.57000732421875,387.3699951171875,390.6099853515625,3213900,0.0,0.0,1.2021618561506298
2024-10-29 00:00:00-04:00,389.5,389.6000061035156,385.54998779296875,387.510009765625,2186400,0.0,0.0,-0.7936242549323014
2024-10-30 00:00:00-04:00,374.0,388.260009765625,367.20001220703125,379.239990234375,4037500,0.0,0.0,-2.1341434602558773
2024-10-31 00:00:00-04:00,377.3500061035156,378.9100036621094,372.75,376.20001220703125,2394500,0.0,0.0,-0.8015974331886833
2024-11-01 00:00:00-04:00,378.07000732421875,383.2699890136719,376.94000244140625,379.6300048828125,1633300,0.0,0.0,0.9117470931642835
2024-11-04 00:00:00-05:00,378.1000061035156,381.489990234375,375.29998779296875,376.5199890136719,1793600,0.0,0.0,-0.8192228825802728
2024-11-05 00:00:00-05:00,377.1300048828125,386.07000732421875,375.6499938964844,383.3699951171875,1724100,0.0,0.0,1.819294141981631
2024-11-06 00:00:00-05:00,405.1700134277344,418.29998779296875,404.010009765625,416.8800048828125,4720000,0.0,0.0,8.740905702696367
2024-11-07 00:00:00-05:00,414.9200134277344,418.5,407.5400085449219,408.2099914550781,3211100,0.0,0.0,-2.079738372237727
2024-11-08 00:00:00-05:00,400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,3345900,0.0,0.0,-3.63538292754495
2024-11-11 00:00:00-05:00,397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,1858900,0.0,0.0,0.805860504635092
2024-11-12 00:00:00-05:00,397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,1737100,0.0,0.0,-0.8901999049856224
2024-11-13 00:00:00-05:00,388.95001220703125,391.20001220703125,385.6700134277344,387.07000732421875,2001900,0.0,0.0,-1.5114125070118778
2024-11-14 00:00:00-05:00,388.5,390.17999267578125,386.2099914550781,387.3599853515625,1372500,0.0,0.0,0.0749161706814494
2024-11-15 00:00:00-05:00,385.989990234375,388.489990234375,382.20001220703125,384.07000732421875,2165500,0.0,0.0,-0.8493334757739168
2024-11-18 00:00:00-05:00,386.0,386.29998779296875,382.9200134277344,384.4599914550781,1626200,0.0,0.0,0.10153985560505951
2024-11-19 00:00:00-05:00,378.0299987792969,383.25,378.0299987792969,382.3299865722656,1793200,0.0,0.0,-0.5540251079835357
2024-11-20 00:00:00-05:00,384.010009765625,386.20001220703125,378.4700012207031,381.5,1859600,0.0,0.0,-0.2170864440183662
2024-11-21 00:00:00-05:00,383.9200134277344,392.0199890136719,379.0,389.5899963378906,1833500,0.0,0.0,2.120575711111572
2024-11-22 00:00:00-05:00,390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,1893000,0.0,0.0,2.027771239185694
2024-11-25 00:00:00-05:00,400.0,407.1499938964844,400.0,405.6499938964844,4398000,0.0,0.0,2.0528828052494896
2024-11-26 00:00:00-05:00,403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,1796600,0.0,0.0,0.5374072990464551
2024-11-27 00:00:00-05:00,408.3999938964844,412.1199951171875,403.239990234375,403.70001220703125,1371900,0.0,0.0,-1.012670598340748
2024-11-29 00:00:00-05:00,407.3299865722656,411.19000244140625,405.0,406.1099853515625,1962100,0.0,0.0,0.596971283541925
2024-12-02 00:00:00-05:00,407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,1548500,0.0,0.0,-0.886453353965444
2024-12-03 00:00:00-05:00,403.5199890136719,405.5299987792969,396.6000061035156,399.260009765625,1716200,0.0,0.0,-0.8074333361032249
2024-12-04 00:00:00-05:00,398.57000732421875,401.4700012207031,396.1300048828125,399.510009765625,1193800,0.0,0.0,0.06261583777116275
2024-12-05 00:00:00-05:00,400.5,401.42999267578125,394.2099914550781,394.9800109863281,1291400,0.0,0.0,-1.1338886807753412
2024-12-06 00:00:00-05:00,398.1499938964844,399.739990234375,392.739990234375,395.0299987792969,1331000,0.0,0.0,0.012655777907322197
2024-12-09 00:00:00-05:00,402.5400085449219,409.7099914550781,398.44000244140625,399.260009765625,1739800,0.0,0.0,1.0708075334530331
2024-12-10 00:00:00-05:00,390.7200012207031,395.4700012207031,385.6099853515625,388.3900146484375,2251000,0.0,0.0,-2.722535403324877
2024-12-11 00:00:00-05:00,390.4800109863281,391.3500061035156,387.42999267578125,388.8699951171875,1651600,0.0,0.0,0.12358208260954129
2024-12-12 00:00:00-05:00,389.04998779296875,389.8699951171875,380.1499938964844,380.7799987792969,1804600,0.0,0.0,-2.080385846033883
2024-12-13 00:00:00-05:00,380.6000061035156,382.8900146484375,378.8900146484375,380.510009765625,2034800,0.0,0.0,-0.07090420046678148
2024-12-16 00:00:00-05:00,381.7699890136719,382.32000732421875,377.760009765625,378.9200134277344,1311100,0.0,0.0,-0.41785926705844023
2024-12-17 00:00:00-05:00,376.0299987792969,378.8900146484375,373.8299865722656,375.79998779296875,2138700,0.0,0.0,-0.8233995366308755
2024-12-18 00:00:00-05:00,378.70001220703125,381.1600036621094,363.0299987792969,363.8900146484375,2820700,0.0,0.0,-3.1692319136243707
2024-12-19 00:00:00-05:00,368.44000244140625,369.57000732421875,360.010009765625,360.3699951171875,2616700,0.0,0.0,-0.9673306190198128
2024-12-20 00:00:00-05:00,358.5,371.489990234375,357.239990234375,366.0400085449219,5142000,0.0,0.0,1.5733866594222379
2024-12-23 00:00:00-05:00,364.8699951171875,366.3500061035156,361.5,365.3900146484375,1804900,0.0,0.0,-0.17757454958768903
2024-12-24 00:00:00-05:00,364.45001220703125,367.57000732421875,362.6600036621094,367.57000732421875,886000,0.0,0.0,0.5966207581996397
2024-12-26 00:00:00-05:00,365.04998779296875,367.489990234375,363.8699951171875,367.1199951171875,1097900,0.0,0.0,-0.12242897898747662
2024-12-27 00:00:00-05:00,363.3900146484375,367.3999938964844,361.75,364.8599853515625,1245800,0.0,0.0,-0.6156051960350406
2024-12-30 00:00:00-05:00,360.42999267578125,364.82000732421875,358.739990234375,363.010009765625,1422200,0.0,0.0,-0.507037126626797
2024-12-31 00:00:00-05:00,363.5,365.7699890136719,361.79998779296875,362.760009765625,1168100,0.0,0.0,-0.06886862435595553
2025-01-02 00:00:00-05:00,365.510009765625,368.8500061035156,358.0899963378906,359.1300048828125,880373,0.0,0.0,-1.0006629135217548
