Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-10-31 00:00:00-04:00,558.7369759288428,566.2780595176166,558.7369759288428,562.3431396484375,2490000,0.0,0.0,0.2735545604489298
2024-11-01 00:00:00-04:00,562.9607389741227,568.1508540738189,561.7454296336425,565.3914184570312,2548300,0.0,0.0,0.5420673950960797
2024-11-04 00:00:00-05:00,564.5745526267519,566.4175205056644,553.2977975345988,555.6388549804688,2656600,0.0,0.0,-1.7249224445566425
2024-11-05 00:00:00-05:00,556.1469573222693,566.5669529227333,552.2817771318021,564.863525390625,2608100,0.0,0.0,1.6601917463962224
2024-11-06 00:00:00-05:00,601.592630013256,603.1864923775356,588.5924430966709,594.41015625,6591300,0.0,0.0,5.230755665971243
2024-11-07 00:00:00-05:00,596.4024771649149,605.3182924101379,593.8722040999317,603.1366577148438,5254300,0.0,0.0,1.4680942734722535
2024-11-08 00:00:00-05:00,606.6731145690972,617.4318374454002,602.8876458832434,613.4570922851562,3875800,0.0,0.0,1.7111270618858532
2024-11-11 00:00:00-05:00,614.5429512418089,628.3200653170834,611.574295984625,622.8610229492188,3003200,0.0,0.0,1.5329402467306075
2024-11-12 00:00:00-05:00,617.2126847287383,622.0939260030653,611.4348579132343,612.3214111328125,2809400,0.0,0.0,-1.6921289706813947
2024-11-13 00:00:00-05:00,610.6578158788722,610.6677873986341,600.7557927455936,603.5550537109375,3409400,0.0,0.0,-1.4316594622515333
2024-11-14 00:00:00-05:00,601.1741534833437,603.6845443123551,586.7395278204243,590.8836669921875,3079200,0.0,0.0,-2.0994583080433893
2024-11-15 00:00:00-05:00,589.6583499791401,596.6415756026674,587.6959062234808,589.9671630859375,3423900,0.0,0.0,-0.15510733456474135
2024-11-18 00:00:00-05:00,587.1878752040337,591.8699296452811,583.0836217283752,587.3970947265625,2577100,0.0,0.0,-0.43562905195125845
2024-11-19 00:00:00-05:00,580.49346447164,584.5977783615618,574.5662473813603,574.7953491210938,3198300,0.0,0.0,-2.145353751082979
2024-11-20 00:00:00-05:00,580.4835616065799,600.3374043327883,579.3279597689269,598.20556640625,3928600,0.0,0.0,4.072791702464595
2024-11-21 00:00:00-05:00,597.7075117710442,601.6922285161845,594.4499863752673,595.2070922851562,2722900,0.0,0.0,-0.5012447709417445
2024-11-22 00:00:00-05:00,596.2729857691207,598.9626816172668,586.420759446317,588.6123657226562,3197900,0.0,0.0,-1.107971771166416
2024-11-25 00:00:00-05:00,595.2967804295272,607.5099470897067,592.7365926018982,603.5152587890625,5146200,0.0,0.0,2.5318688383499266
2024-11-26 00:00:00-05:00,605.9160296241207,606.1451313845334,596.5918068623564,604.4715576171875,2693600,0.0,0.0,0.15845478870637475
2024-11-27 00:00:00-05:00,608.6953800462886,615.0908332155625,604.3819072679667,606.0554809570312,2269800,0.0,0.0,0.26203438687628644
2024-11-29 00:00:00-05:00,606.4738551408609,613.4272269621441,604.3021918872973,607.8685302734375,2010800,0.0,0.0,0.299155666993256
2024-12-02 00:00:00-05:00,611.6539884886568,611.6539884886568,598.4745579978784,606.1949462890625,3364900,0.0,0.0,-0.2753200570561165
2024-12-03 00:00:00-05:00,608.5160023623235,613.3973044611947,602.5090737748694,602.91748046875,2329900,0.0,0.0,-0.5406620164645215
2024-12-04 00:00:00-05:00,608.6854003415343,620.4502736062433,604.6508261646666,608.4562377929688,4147600,0.0,0.0,0.9186592699074625
2024-12-05 00:00:00-05:00,603.325954171487,606.6631299986327,571.6972662023405,576.7578125,5943700,0.0,0.0,-5.209647518439009
2024-12-06 00:00:00-05:00,579.8858081061877,579.8858081061877,542.0609164207237,547.5199584960938,13003600,0.0,0.0,-5.0693468506603505
2024-12-09 00:00:00-05:00,552.0,562.97998046875,544.6400146484375,560.6199951171875,7684700,2.1,0.0,2.392613532678589
2024-12-10 00:00:00-05:00,562.0,567.75,557.030029296875,565.1900024414062,5360600,0.0,0.0,0.8151702336737898
2024-12-11 00:00:00-05:00,555.6599731445312,558.0999755859375,532.6699829101562,533.530029296875,10363000,0.0,0.0,-5.601651304476762
2024-12-12 00:00:00-05:00,531.530029296875,534.0,514.1900024414062,515.760009765625,9403800,0.0,0.0,-3.330650301852478
2024-12-13 00:00:00-05:00,515.6400146484375,527.530029296875,510.7200012207031,520.47998046875,8202900,0.0,0.0,0.9151486376909768
2024-12-16 00:00:00-05:00,518.0,521.7000122070312,496.0799865722656,498.5,8880000,0.0,0.0,-4.223021306017305
2024-12-17 00:00:00-05:00,487.0,495.6000061035156,475.82000732421875,485.5199890136719,14132700,0.0,0.0,-2.6038136381801635
2024-12-18 00:00:00-05:00,488.42999267578125,506.5400085449219,486.0,499.7200012207031,10147600,0.0,0.0,2.9247018718793427
2024-12-19 00:00:00-05:00,500.1400146484375,503.6499938964844,486.239990234375,489.25,7418100,0.0,0.0,-2.09517353620573
2024-12-20 00:00:00-05:00,489.2900085449219,502.6400146484375,488.7300109863281,500.1300048828125,10956900,0.0,0.0,2.223812955097082
2024-12-23 00:00:00-05:00,500.760009765625,508.7799987792969,499.04998779296875,506.3399963378906,4286000,0.0,0.0,1.2416754432746258
2024-12-24 00:00:00-05:00,504.3999938964844,506.1000061035156,500.5899963378906,506.1000061035156,1824400,0.0,0.0,-0.04739705259524385
2024-12-26 00:00:00-05:00,505.6499938964844,512.219970703125,504.7300109863281,511.1499938964844,3387000,0.0,0.0,0.9978240924849668
2024-12-27 00:00:00-05:00,509.4200134277344,513.1799926757812,507.79998779296875,509.989990234375,3471800,0.0,0.0,-0.22693997377691844
2024-12-30 00:00:00-05:00,506.8599853515625,509.7300109863281,500.6600036621094,507.79998779296875,5408600,0.0,0.0,-0.429420671648828
2024-12-31 00:00:00-05:00,509.3500061035156,511.0,503.3399963378906,505.8599853515625,4214000,0.0,0.0,-0.3820406632615292
2025-01-02 00:00:00-05:00,508.0,511.993896484375,503.3999938964844,503.9649963378906,1905892,0.0,0.0,-0.37460741480765947
