Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-07-24 00:00:00-04:00,77.31666428648673,78.35176224819345,76.89276795716123,77.99687194824219,3032200,0.0,0.0,1.7882327686588262
2024-07-25 00:00:00-04:00,78.49962974067978,79.39671567565615,76.92234364076387,76.96177673339844,4582100,0.0,0.0,-1.3270983681635706
2024-07-26 00:00:00-04:00,77.21808879006375,78.02644839382491,76.95191729258883,77.43496704101562,2530400,0.0,0.0,0.614838076382207
2024-07-29 00:00:00-04:00,77.6222650062545,78.37147873275048,77.19836865691914,78.1348876953125,2072000,0.0,0.0,0.9038819037995305
2024-07-30 00:00:00-04:00,78.19403487463994,79.23898553503588,78.05602280708173,79.08126068115234,2043100,0.0,0.0,1.21120412885245
2024-07-31 00:00:00-04:00,79.13054868591122,79.31785400631624,78.36162213849204,78.92353057861328,2159400,0.0,0.0,-0.19945319685154006
2024-08-01 00:00:00-04:00,79.41642582886288,80.34308467232417,79.02210995777507,80.32337188720703,2033200,0.0,0.0,1.7736678761467894
2024-08-02 00:00:00-04:00,81.6049192802058,82.4921450950699,79.69245558162028,80.57968139648438,2695400,0.0,0.0,0.31909704891033286
2024-08-05 00:00:00-04:00,81.1613004812314,81.20073357065729,77.41523971779073,77.58282470703125,4775000,0.0,0.0,-3.719122038603484
2024-08-06 00:00:00-04:00,77.3856745919289,78.17432141786368,75.95626068115234,75.95626068115234,4744000,0.0,0.0,-2.0965516942972218
2024-08-07 00:00:00-04:00,76.48858652204464,77.03078214000243,75.92667811847625,76.16327667236328,4243500,0.0,0.0,0.27254631725479594
2024-08-08 00:00:00-04:00,75.66052004695466,77.0899340296322,75.58165385617542,76.46887969970703,3444500,0.0,0.0,0.40124721610703684
2024-08-09 00:00:00-04:00,77.05050011525694,77.41524304621615,75.97596906520724,77.29695129394531,2514500,0.0,0.0,1.0828870482869846
2024-08-12 00:00:00-04:00,77.4349644128177,77.93771940904033,77.02092071092004,77.86871337890625,1972200,0.0,0.0,0.7396955188913479
2024-08-13 00:00:00-04:00,78.13488424094704,78.35176248279922,77.08992612303138,77.3955307006836,2976900,0.0,0.0,-0.6076672615870304
2024-08-14 00:00:00-04:00,77.02092853800008,78.26304472773396,76.91248940518476,77.59269714355469,2659400,0.0,0.0,0.2547517163925317
2024-08-15 00:00:00-04:00,77.23780510901469,78.68693937839421,77.10965319172371,78.5489273071289,2588000,0.0,0.0,1.232371342634342
2024-08-16 00:00:00-04:00,79.02210758907476,79.16997227575385,78.45033906360588,78.8545150756836,3244300,0.0,0.0,0.3890413007931137
2024-08-19 00:00:00-04:00,78.8643853705445,79.7614713642595,78.84467258348317,79.72203826904297,2224000,0.0,0.0,1.1001566524462714
2024-08-20 00:00:00-04:00,79.72203317982536,79.99805730762668,79.3277097739263,79.61359405517578,1737700,0.0,0.0,-0.1360278992130315
2024-08-21 00:00:00-04:00,79.75160866559888,80.13607193032595,79.53473040937466,79.83047485351562,1620100,0.0,0.0,0.2724167912700137
2024-08-22 00:00:00-04:00,79.73188824882895,80.26422373489713,79.48543705274703,80.1557846069336,1878500,0.0,0.0,0.4075007119961338
2024-08-23 00:00:00-04:00,80.44166477426118,80.6881159577124,80.00791580573043,80.2445068359375,1974600,0.0,0.0,0.11068724414460274
2024-08-26 00:00:00-04:00,80.50081373846659,81.39789208584746,80.30364828990999,80.93456268310547,1756100,0.0,0.0,0.8599415391496112
2024-08-27 00:00:00-04:00,80.78669607918427,81.22045257499519,80.0177695792237,80.49095916748047,2240600,0.0,0.0,-0.5481014549518326
2024-08-28 00:00:00-04:00,80.71769004767738,81.11201345104246,80.16564179562226,80.49095916748047,2830100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,80.56981912044799,80.60924468875098,79.09111211302414,80.46138000488281,1873900,0.0,0.0,-0.03674842852364746
2024-08-30 00:00:00-04:00,80.4416667987108,81.2894594928066,80.12620957679795,81.01343536376953,3181700,0.0,0.0,0.6861122178779544
2024-09-03 00:00:00-04:00,80.84584478470165,81.9400885929915,80.3135093492288,81.45703887939453,1614900,0.0,0.0,0.5475678369064596
2024-09-04 00:00:00-04:00,81.83165460711712,83.08362333345266,81.65420945083164,82.21611785888672,1745200,0.0,0.0,0.9318764712477279
2024-09-05 00:00:00-04:00,83.024479036535,83.024479036535,81.62463806644799,81.91051483154297,1433400,0.0,0.0,-0.3717069539433626
2024-09-06 00:00:00-04:00,81.93022751531106,82.07809972145532,80.91484989879622,80.93456268310547,2115400,0.0,0.0,-1.191485794521796
2024-09-09 00:00:00-04:00,81.16130802838163,81.8316555687718,80.8852838978257,81.76264953613281,2231100,0.0,0.0,1.0231560233044945
2024-09-10 00:00:00-04:00,81.9105133426906,82.63015412189053,80.26422120971954,80.91485595703125,3041700,0.0,0.0,-1.0368959224185903
2024-09-11 00:00:00-04:00,80.68811737143908,80.72755046401336,79.31784936912943,80.21493530273438,3439600,0.0,0.0,-0.8650088367809228
2024-09-12 00:00:00-04:00,80.39238036054616,80.66840448713553,79.85018473967888,80.54024505615234,2331500,0.0,0.0,0.4055476105419009
2024-09-13 00:00:00-04:00,80.76698322983235,81.89080003982615,80.19521467145842,81.79222106933594,2492900,0.0,0.0,1.5544725650024072
2024-09-16 00:00:00-04:00,82.42313682589824,83.09348436549885,82.11753975615603,82.41327667236328,2390200,0.0,0.0,0.7593088864781716
2024-09-17 00:00:00-04:00,82.64986928297611,82.83717459823859,82.22598044711872,82.75830841064453,2025300,0.0,0.0,0.4186603812064593
2024-09-18 00:00:00-04:00,82.68930089998577,82.90617915144928,81.08244184219609,81.76264953613281,1942300,0.0,0.0,-1.2030923464158905
2024-09-19 00:00:00-04:00,81.47676481111313,81.82179497244088,80.7965571208574,81.33875274658203,2296900,0.0,0.0,-0.5184479612092896
2024-09-20 00:00:00-04:00,81.6542069121339,82.27526117927724,80.92470600281146,81.99923706054688,4640500,0.0,0.0,0.8120167714184667
2024-09-23 00:00:00-04:00,82.25554930423988,82.92589682332778,81.95980487598898,82.84703063964844,2334500,0.0,0.0,1.0339042282497823
2024-09-24 00:00:00-04:00,82.6400139190931,83.18220201842225,81.7232152016199,81.84150695800781,3213100,0.0,0.0,-1.2137111902226771
2024-09-25 00:00:00-04:00,82.25554909055536,82.50200027309313,81.22045111545945,81.82179260253906,2377400,0.0,0.0,-0.024088456092175026
2024-09-26 00:00:00-04:00,81.46423304854511,82.40780044036754,81.19606588988495,81.38478088378906,2775100,0.62,0.0,-0.5341018631464634
2024-09-27 00:00:00-04:00,81.77213356770609,83.01366356511072,81.77213356770609,82.68589782714844,2462800,0.0,0.0,1.598722671769881
2024-09-30 00:00:00-04:00,82.79515681723015,83.08319269897707,81.8813925164663,83.06332397460938,2355200,0.0,0.0,0.456457700017876
2024-10-01 00:00:00-04:00,83.25203562159527,83.89763273903243,82.94413860555355,83.35135650634766,1628700,0.0,0.0,0.34676258781352054
2024-10-02 00:00:00-04:00,82.61637592333938,83.351359590944,82.18928928317087,82.81501770019531,1740000,0.0,0.0,-0.6434673994915707
2024-10-03 00:00:00-04:00,82.9342079573486,82.9342079573486,81.67281675134616,81.97077941894531,1711300,0.0,0.0,-1.0194265541381475
2024-10-04 00:00:00-04:00,81.1364761343481,82.30848083183957,81.04708202827169,82.0403060913086,1388400,0.0,0.0,0.08481884990740873
2024-10-07 00:00:00-04:00,81.583423435259,81.77213843095124,80.79877552091007,80.95769500732422,2742000,0.0,0.0,-1.3196087820289915
2024-10-08 00:00:00-04:00,81.36491149269663,81.7622026240143,80.98748908567879,81.05701446533203,2416400,0.0,0.0,0.12268068896825746
2024-10-09 00:00:00-04:00,81.07687610082299,81.41457621667364,80.53060742245303,80.96762084960938,1573100,0.0,0.0,-0.11028486098619839
2024-10-10 00:00:00-04:00,81.31525731222146,81.940985748145,80.70939002350416,80.77891540527344,2050400,0.0,0.0,-0.23306284951417622
2024-10-11 00:00:00-04:00,80.98748514073283,81.83172401759822,80.81863888089929,81.60328674316406,1794300,0.0,0.0,1.0205278614533242
2024-10-14 00:00:00-04:00,81.64301100819935,82.7256291250355,81.55362448413744,82.58657836914062,1998400,0.0,0.0,1.2049657130494662
2024-10-15 00:00:00-04:00,82.91434837567087,83.91749922653094,82.61637812474915,83.46061706542969,6532000,0.0,0.0,1.0583301954735669
2024-10-16 00:00:00-04:00,83.56986980630585,85.24842085248086,83.30170265069762,85.07957458496094,3173600,0.0,0.0,1.9397861847367581
2024-10-17 00:00:00-04:00,84.92065518732356,85.33780746433305,84.0366864003614,84.91072082519531,3135200,0.0,0.0,-0.19846568414256804
2024-10-18 00:00:00-04:00,85.08949709361355,85.54637921801972,84.05654323846572,85.37753295898438,3023000,0.0,0.0,0.5497681909332641
2024-10-21 00:00:00-04:00,85.47685547373393,85.47685547373393,83.52020297080453,84.3545150756836,3065700,0.0,0.0,-1.1982284423611045
2024-10-22 00:00:00-04:00,83.82810796735426,84.65248571437859,83.68905721215712,84.43397521972656,3547000,0.0,0.0,0.09419785529165559
2024-10-23 00:00:00-04:00,84.71207470676435,85.40732846614382,84.29492245113667,85.37753295898438,3098200,0.0,0.0,1.1175095532365287
2024-10-24 00:00:00-04:00,85.76489162890168,85.98340212323001,84.80146312810746,85.1888198852539,2202400,0.0,0.0,-0.22103364572636508
2024-10-25 00:00:00-04:00,85.65564014118557,85.7748297554226,83.75858614185975,83.80824279785156,2308500,0.0,0.0,-1.6206083019601913
2024-10-28 00:00:00-04:00,84.32472072747873,85.01997450969,84.15587446289855,84.59288787841797,1924400,0.0,0.0,0.9362385540751639
2024-10-29 00:00:00-04:00,83.96716113646512,83.96716113646512,82.88454299393788,82.98387145996094,2459700,0.0,0.0,-1.9020705626808798
2024-10-30 00:00:00-04:00,83.29176848707786,83.51027898801168,82.08996830963984,82.98387145996094,2196500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,82.80509185791016,83.81817705571935,82.63623801019351,82.80509185791016,2236400,0.0,0.0,-0.21543897495435171
2024-11-01 00:00:00-04:00,83.17257523530469,83.36129021925372,80.98748547696972,81.09674072265625,2789600,0.0,0.0,-2.063099136687585
2024-11-04 00:00:00-05:00,80.99741949293569,81.38477624318982,79.56717452110648,80.2624282836914,3379900,0.0,0.0,-1.0287866460849782
2024-11-05 00:00:00-05:00,80.25250098296925,81.71253387499628,79.67642925328101,81.69267272949219,4274200,0.0,0.0,1.7819600981240136
2024-11-06 00:00:00-05:00,80.94776008640768,87.98971496460499,80.32203166279083,87.66195678710938,7768800,0.0,0.0,7.307000564644506
2024-11-07 00:00:00-05:00,87.65201646864608,89.54907791279776,87.45337470319562,89.15178680419922,5243500,0.0,0.0,1.6995171813332322
2024-11-08 00:00:00-05:00,89.0723295852676,91.25741937779183,88.87368781420096,90.6316909790039,3733600,0.0,0.0,1.6599826294619868
2024-11-11 00:00:00-05:00,89.90663176584697,92.03213806470477,89.90663176584697,91.49579620361328,2690300,0.0,0.0,0.9534250274658929
2024-11-12 00:00:00-05:00,91.64477409435614,91.86328458428076,90.86013381173247,91.57524871826172,3403000,0.0,0.0,0.08683733892169698
2024-11-13 00:00:00-05:00,91.81362887568129,92.48902149798604,90.6416242539671,91.56532287597656,3745200,0.0,0.0,-0.010839001175622087
2024-11-14 00:00:00-05:00,91.37661369619691,91.4958033115981,89.817252222098,89.82718658447266,3247500,0.0,0.0,-1.898247324326241
2024-11-15 00:00:00-05:00,89.8271808780435,91.65470939857535,89.63846589340464,91.56532287597656,3050100,0.0,0.0,1.9349779922912091
2024-11-18 00:00:00-05:00,91.22762535024235,92.5784106329684,91.09850895472367,92.29037475585938,2466800,0.0,0.0,0.7918411218457377
2024-11-19 00:00:00-05:00,91.5355265159608,92.8068520101773,91.09850553568724,92.74725341796875,2901800,0.0,0.0,0.4950447577203754
2024-11-20 00:00:00-05:00,93.09488854547624,93.26373480626887,91.86328533361797,92.48902130126953,2311700,0.0,0.0,-0.2784256214418357
2024-11-21 00:00:00-05:00,92.28044806301088,94.21723188620084,91.83349270386844,94.04838562011719,2541400,0.0,0.0,1.6859993725831135
2024-11-22 00:00:00-05:00,94.34634809700596,94.64431833585047,93.51204355255807,93.6312255859375,2554400,0.0,0.0,-0.4435589525849881
2024-11-25 00:00:00-05:00,94.91248602900521,95.12106216630464,93.70075149809593,94.12783813476562,4978000,0.0,0.0,0.5303920200983692
2024-11-26 00:00:00-05:00,94.04838254061187,94.04838254061187,92.25064195626929,92.65786743164062,5601900,0.0,0.0,-1.5616747736417746
2024-11-27 00:00:00-05:00,93.14454704939673,94.18743529773883,92.71746041921922,93.64115905761719,2871800,0.0,0.0,1.0612068389141305
2024-11-29 00:00:00-05:00,93.87953249366858,94.276823623376,93.03529357910156,93.03529357910156,1762800,0.0,0.0,-0.6470076669414571
2024-12-02 00:00:00-05:00,93.51204149969759,93.51204149969759,91.05877699718765,91.4759292602539,3199500,0.0,0.0,-1.676099745438897
2024-12-03 00:00:00-05:00,92.27051203653326,92.94590466638256,91.36667455021673,91.38654327392578,4018300,0.0,0.0,-0.09771530833407871
2024-12-04 00:00:00-05:00,91.23755850456529,91.42627349203133,90.4727717705066,90.87999725341797,3415500,0.0,0.0,-0.5542895073615717
2024-12-05 00:00:00-05:00,91.23999786376953,91.80000305175781,90.83000183105469,90.94000244140625,3910500,0.62,0.0,0.06602683736989245
2024-12-06 00:00:00-05:00,91.11000061035156,91.25,89.29000091552734,89.5999984741211,3265200,0.0,0.0,-1.4735033333087233
2024-12-09 00:00:00-05:00,89.41999816894531,89.68000030517578,88.69000244140625,88.77999877929688,3015600,0.0,0.0,-0.915178246415993
2024-12-10 00:00:00-05:00,88.88999938964844,89.43000030517578,87.77999877929688,88.55000305175781,2415500,0.0,0.0,-0.25906254866123746
2024-12-11 00:00:00-05:00,88.62999725341797,88.80999755859375,87.0999984741211,87.41000366210938,3996900,0.0,0.0,-1.2874075102878302
2024-12-12 00:00:00-05:00,87.97000122070312,88.5,87.4000015258789,87.93000030517578,4254500,0.0,0.0,0.5948937435999779
2024-12-13 00:00:00-05:00,89.01000213623047,89.79000091552734,88.80999755859375,89.16000366210938,2766700,0.0,0.0,1.3988437992319636
2024-12-16 00:00:00-05:00,89.11000061035156,89.7699966430664,88.62000274658203,88.62999725341797,2881300,0.0,0.0,-0.594444130688887
2024-12-17 00:00:00-05:00,87.58000183105469,88.58000183105469,86.36000061035156,86.95999908447266,4188800,0.0,0.0,-1.8842358351544575
2024-12-18 00:00:00-05:00,87.01000213623047,87.94000244140625,85.05999755859375,85.08999633789062,3344600,0.0,0.0,-2.150417164523566
2024-12-19 00:00:00-05:00,85.33000183105469,86.68000030517578,85.0999984741211,85.9000015258789,3532800,0.0,0.0,0.9519393851796343
2024-12-20 00:00:00-05:00,85.33999633789062,87.2300033569336,85.33999633789062,86.80999755859375,4747300,0.0,0.0,1.0593667247382976
2024-12-23 00:00:00-05:00,86.6500015258789,87.06999969482422,85.80999755859375,87.04000091552734,2789500,0.0,0.0,0.26495030918338713
2024-12-24 00:00:00-05:00,86.95999908447266,87.97000122070312,86.66999816894531,87.95999908447266,795600,0.0,0.0,1.05698317930647
2024-12-26 00:00:00-05:00,87.51000213623047,87.73999786376953,87.0,87.61000061035156,7243800,0.0,0.0,-0.39790640946343325
2024-12-27 00:00:00-05:00,87.0,88.16000366210938,87.0,87.7699966430664,1791200,0.0,0.0,0.18262302431253374
2024-12-30 00:00:00-05:00,87.19999694824219,87.63999938964844,86.31999969482422,87.3499984741211,4381300,0.0,0.0,-0.47852134557246906
2024-12-31 00:00:00-05:00,87.27999877929688,88.0199966430664,87.25,87.72000122070312,1827300,0.0,0.0,0.42358643737314683
2025-01-02 00:00:00-05:00,88.30999755859375,88.62999725341797,87.02999877929688,87.16000366210938,742587,0.0,0.0,-0.6383921007761972
