Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-26 00:00:00-04:00,295.1052170212508,295.83908352592016,290.32532467047383,291.7236022949219,474100,0.0,0.0,-1.119317608194459
2024-09-27 00:00:00-04:00,294.3912089993071,294.3912089993071,290.55339791802913,292.1500244140625,390500,0.0,0.0,0.1461733352344785
2024-09-30 00:00:00-04:00,290.1000061035156,296.05999755859375,290.1000061035156,295.4200134277344,641300,2.45,0.0,1.119284182922864
2024-10-01 00:00:00-04:00,296.7900085449219,296.7900085449219,290.3299865722656,292.7099914550781,466800,0.0,0.0,-0.9173454232880407
2024-10-02 00:00:00-04:00,290.1400146484375,293.3900146484375,289.17999267578125,293.0400085449219,301500,0.0,0.0,0.11274541337082944
2024-10-03 00:00:00-04:00,293.32000732421875,293.32000732421875,288.25,289.7300109863281,294700,0.0,0.0,-1.129537763471078
2024-10-04 00:00:00-04:00,288.8999938964844,291.239990234375,286.2799987792969,289.8800048828125,344500,0.0,0.0,0.05177023117961532
2024-10-07 00:00:00-04:00,288.2799987792969,288.739990234375,285.7900085449219,287.9100036621094,278600,0.0,0.0,-0.6795919647853976
2024-10-08 00:00:00-04:00,290.0,290.0,285.6499938964844,288.4800109863281,473700,0.0,0.0,0.19798107636708195
2024-10-09 00:00:00-04:00,288.80999755859375,289.5,284.8999938964844,288.19000244140625,373000,0.0,0.0,-0.10052985783324253
2024-10-10 00:00:00-04:00,286.69000244140625,289.45001220703125,283.7200012207031,285.30999755859375,248100,0.0,0.0,-0.9993423985615313
2024-10-11 00:00:00-04:00,287.760009765625,288.1099853515625,284.8599853515625,288.0799865722656,312200,0.0,0.0,0.9708699440519997
2024-10-14 00:00:00-04:00,287.8800048828125,292.0,286.2699890136719,291.3500061035156,192800,0.0,0.0,1.1351081934425578
2024-10-15 00:00:00-04:00,292.92999267578125,297.1000061035156,291.9599914550781,292.6199951171875,471600,0.0,0.0,0.43589805631261136
2024-10-16 00:00:00-04:00,292.8599853515625,297.82000732421875,292.8599853515625,297.4800109863281,224900,0.0,0.0,1.6608625351095085
2024-10-17 00:00:00-04:00,297.1000061035156,298.739990234375,293.1499938964844,294.25,291800,0.0,0.0,-1.0857909328491178
2024-10-18 00:00:00-04:00,295.70001220703125,297.69000244140625,294.6000061035156,296.5,198700,0.0,0.0,0.7646559048428259
2024-10-21 00:00:00-04:00,293.4200134277344,295.1199951171875,288.94000244140625,291.3699951171875,346300,0.0,0.0,-1.7301871442875205
2024-10-22 00:00:00-04:00,290.9100036621094,294.8800048828125,290.9100036621094,293.3999938964844,212000,0.0,0.0,0.6967082449517159
2024-10-23 00:00:00-04:00,294.3900146484375,301.8900146484375,294.3900146484375,299.9599914550781,343100,0.0,0.0,2.2358547017925945
2024-10-24 00:00:00-04:00,301.44000244140625,302.2699890136719,299.30999755859375,301.760009765625,337500,0.0,0.0,0.6000861320921924
2024-10-25 00:00:00-04:00,303.489990234375,303.489990234375,295.2099914550781,295.6499938964844,228200,0.0,0.0,-2.0247931042573275
2024-10-28 00:00:00-04:00,298.17999267578125,300.42999267578125,296.4599914550781,299.6700134277344,319900,0.0,0.0,1.3597225145411285
2024-10-29 00:00:00-04:00,299.760009765625,299.92999267578125,295.989990234375,298.42999267578125,342500,0.0,0.0,-0.41379540707771056
2024-10-30 00:00:00-04:00,298.0,298.70001220703125,292.0,294.0199890136719,470700,0.0,0.0,-1.477734735228331
2024-10-31 00:00:00-04:00,291.07000732421875,291.4200134277344,283.7099914550781,283.8599853515625,594200,0.0,0.0,-3.4555486163347027
2024-11-01 00:00:00-04:00,283.2300109863281,284.6099853515625,276.4599914550781,276.9700012207031,485400,0.0,0.0,-2.427247405908972
2024-11-04 00:00:00-05:00,275.7099914550781,280.7099914550781,275.6000061035156,280.6099853515625,361500,0.0,0.0,1.3142160215245946
2024-11-05 00:00:00-05:00,279.0799865722656,291.010009765625,276.2200012207031,291.0,364000,0.0,0.0,3.7026532164991854
2024-11-06 00:00:00-05:00,294.2300109863281,299.4800109863281,290.55999755859375,293.760009765625,836400,0.0,0.0,0.9484569641323048
2024-11-07 00:00:00-05:00,293.760009765625,297.5799865722656,292.4100036621094,296.5400085449219,340600,0.0,0.0,0.9463503155228148
2024-11-08 00:00:00-05:00,298.32000732421875,305.989990234375,298.04998779296875,304.6600036621094,441800,0.0,0.0,2.738246065693173
2024-11-11 00:00:00-05:00,304.7099914550781,308.1400146484375,303.79998779296875,304.1400146484375,239700,0.0,0.0,-0.17067846367144757
2024-11-12 00:00:00-05:00,304.04998779296875,305.54998779296875,300.7300109863281,300.80999755859375,253000,0.0,0.0,-1.0948960772863114
2024-11-13 00:00:00-05:00,303.6300048828125,308.3699951171875,303.1300048828125,307.2799987792969,253700,0.0,0.0,2.1508597696932696
2024-11-14 00:00:00-05:00,305.7200012207031,306.8900146484375,302.4599914550781,302.739990234375,250400,0.0,0.0,-1.4774826096581428
2024-11-15 00:00:00-05:00,302.6700134277344,303.5899963378906,299.6700134277344,301.760009765625,328600,0.0,0.0,-0.32370367323831806
2024-11-18 00:00:00-05:00,300.6300048828125,303.32000732421875,300.1300048828125,302.5400085449219,250300,0.0,0.0,0.25848315020360335
2024-11-19 00:00:00-05:00,301.80999755859375,302.7300109863281,298.6600036621094,301.7799987792969,269700,0.0,0.0,-0.25120967282320494
2024-11-20 00:00:00-05:00,299.9599914550781,300.9700012207031,297.57000732421875,300.5899963378906,244200,0.0,0.0,-0.3943278037708997
2024-11-21 00:00:00-05:00,300.6199951171875,306.1600036621094,299.9100036621094,304.3399963378906,241500,0.0,0.0,1.2475465070982183
2024-11-22 00:00:00-05:00,304.6300048828125,309.1400146484375,304.6300048828125,305.5299987792969,213700,0.0,0.0,0.3910108614462393
2024-11-25 00:00:00-05:00,306.8699951171875,311.739990234375,305.3800048828125,309.6000061035156,432900,0.0,0.0,1.3321138154943624
2024-11-26 00:00:00-05:00,310.0,311.25,308.239990234375,309.75,284800,0.0,0.0,0.048447640028226324
2024-11-27 00:00:00-05:00,312.0,314.6499938964844,311.5199890136719,312.8399963378906,220700,0.0,0.0,0.9975775102148976
2024-11-29 00:00:00-05:00,313.30999755859375,313.70001220703125,309.6600036621094,310.4599914550781,238700,0.0,0.0,-0.7607738494671001
2024-12-02 00:00:00-05:00,308.5,308.5,302.92999267578125,304.0899963378906,295200,0.0,0.0,-2.0517925956682226
2024-12-03 00:00:00-05:00,305.5,305.5,300.9599914550781,301.0,322900,0.0,0.0,-1.0161453435177048
2024-12-04 00:00:00-05:00,301.8699951171875,301.8699951171875,299.3299865722656,301.3900146484375,272600,0.0,0.0,0.1295729729028139
2024-12-05 00:00:00-05:00,298.9599914550781,302.30999755859375,298.8900146484375,299.6700134277344,261800,0.0,0.0,-0.570689517603773
2024-12-06 00:00:00-05:00,301.6499938964844,301.6499938964844,298.4599914550781,300.1000061035156,319000,0.0,0.0,0.14348872310006033
2024-12-09 00:00:00-05:00,299.8299865722656,301.5299987792969,296.8299865722656,301.0,421700,0.0,0.0,0.2998979933955592
2024-12-10 00:00:00-05:00,301.75,301.760009765625,295.8999938964844,297.6300048828125,372900,0.0,0.0,-1.1195997067068086
2024-12-11 00:00:00-05:00,300.1300048828125,302.0,296.82000732421875,298.0400085449219,293900,0.0,0.0,0.13775615878204306
2024-12-12 00:00:00-05:00,298.2300109863281,306.3299865722656,296.6499938964844,302.29998779296875,241800,0.0,0.0,1.429331340058937
2024-12-13 00:00:00-05:00,301.4100036621094,303.25,298.54998779296875,299.7900085449219,213400,0.0,0.0,-0.8302941943106656
2024-12-16 00:00:00-05:00,300.0199890136719,303.5199890136719,298.7300109863281,299.04998779296875,320500,0.0,0.0,-0.24684636941202376
2024-12-17 00:00:00-05:00,295.0,297.3699951171875,292.7099914550781,294.1000061035156,509200,0.0,0.0,-1.6552355430557553
2024-12-18 00:00:00-05:00,293.75,297.9599914550781,283.70001220703125,283.989990234375,430600,0.0,0.0,-3.437611580865507
2024-12-19 00:00:00-05:00,283.6199951171875,287.0,278.1400146484375,279.010009765625,448700,0.0,0.0,-1.7535760554940882
2024-12-20 00:00:00-05:00,280.4200134277344,287.25,280.30999755859375,283.760009765625,1417600,0.0,0.0,1.7024478813466581
2024-12-23 00:00:00-05:00,282.30999755859375,284.94000244140625,281.1000061035156,284.3299865722656,386400,0.0,0.0,0.20086579751368294
2024-12-24 00:00:00-05:00,284.6000061035156,286.80999755859375,282.2699890136719,286.7900085449219,121600,0.0,0.0,0.8651996232662551
2024-12-26 00:00:00-05:00,286.17999267578125,289.20001220703125,285.7099914550781,287.7099914550781,231600,0.0,0.0,0.32078624873437267
2024-12-27 00:00:00-05:00,285.8999938964844,288.54998779296875,283.42999267578125,284.42999267578125,298700,0.0,0.0,-1.1400364522304085
2024-12-30 00:00:00-05:00,282.32000732421875,283.6199951171875,278.739990234375,282.79998779296875,249500,0.0,0.0,-0.5730777079724247
2024-12-31 00:00:00-05:00,284.30999755859375,285.7099914550781,282.25,285.44000244140625,340000,0.0,0.0,0.933527143703472
2025-01-02 00:00:00-05:00,282.3999938964844,284.614990234375,280.2799987792969,280.32000732421875,109128,0.0,0.0,-1.793720247125663
