Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-09-10 00:00:00-04:00,153.88397332141616,160.15986992993436,152.77646305076914,155.54025268554688,37374200,0.0,0.0,11.437552413219132
2024-09-11 00:00:00-04:00,156.4282655435025,159.08230153306064,154.49261546426922,156.82736206054688,12630100,0.0,0.0,0.8275088620320892
2024-09-12 00:00:00-04:00,158.68318262061084,161.97578202338207,157.5457408514232,161.0179443359375,16352000,0.0,0.0,2.6720989375391913
2024-09-13 00:00:00-04:00,173.31030547588364,173.54977252290118,160.6388006439147,161.66648864746094,25727800,0.0,0.0,0.4027776619544676
2024-09-16 00:00:00-04:00,164.6198448420653,173.59965303802278,164.14091077660098,169.94786071777344,27384400,0.0,0.0,5.122503828465863
2024-09-17 00:00:00-04:00,169.89797741663313,170.25717036945173,166.39585754506882,167.0942840576172,12580100,0.0,0.0,-1.6790894855070237
2024-09-18 00:00:00-04:00,167.2439373007348,167.2439373007348,163.362665179426,164.16087341308594,12274400,0.0,0.0,-1.7555421845068975
2024-09-19 00:00:00-04:00,166.87477096792932,167.7827330169247,164.14091273700183,167.21400451660156,10075900,0.0,0.0,1.8598409231369573
2024-09-20 00:00:00-04:00,166.75504936485197,168.45123237653198,166.22623963576154,167.6230926513672,12187700,0.0,0.0,0.24464944545061762
2024-09-23 00:00:00-04:00,166.85480955368928,166.95459129011587,163.8914716315737,165.5776824951172,7916100,0.0,0.0,-1.2202436573009456
2024-09-24 00:00:00-04:00,165.36816134025625,165.7273542752273,163.55223727330386,165.4280242919922,6155100,0.0,0.0,-0.0903854920963787
2024-09-25 00:00:00-04:00,167.31379224271276,168.3714117114602,165.28834773757052,165.90695190429688,7142400,0.0,0.0,0.28950814975541306
2024-09-26 00:00:00-04:00,167.27386727875364,167.98228107622612,166.10649402761362,167.72286987304688,7096800,0.0,0.0,1.0945400104737768
2024-09-27 00:00:00-04:00,167.712884085859,168.73059996450323,166.136427010957,168.36143493652344,8974400,0.0,0.0,0.38072629210310627
2024-09-30 00:00:00-04:00,169.11972544207956,170.1374413270845,166.07656509570322,170.0177001953125,10210300,0.0,0.0,0.9837557273217001
2024-10-01 00:00:00-04:00,169.8381054695581,170.12744814352405,165.59764052378628,166.78497314453125,7595100,0.0,0.0,-1.9014061753967804
2024-10-02 00:00:00-04:00,167.22398641634794,168.80042820320188,166.89472496226676,167.333740234375,7073000,0.0,0.0,0.3290266979676826
2024-10-03 00:00:00-04:00,166.51557295496008,167.48339792723587,165.86703735374877,166.4856414794922,4735700,0.0,0.0,-0.5068306927789479
2024-10-04 00:00:00-04:00,168.33149901301323,170.51657287110666,167.79270199902993,170.47666931152344,6386900,0.0,0.0,2.3972204428949873
2024-10-07 00:00:00-04:00,170.03765619088844,171.94337470696968,169.16961293180196,169.5886688232422,6791000,0.0,0.0,-0.5208926780816858
2024-10-08 00:00:00-04:00,170.21725936420071,174.24818879217526,170.0576146755835,173.97879028320312,7845400,0.0,0.0,2.5886879650766303
2024-10-09 00:00:00-04:00,174.16837191372815,178.20928877690304,173.4200545399756,177.88999938964844,8120900,0.0,0.0,2.2480953569562256
2024-10-10 00:00:00-04:00,177.64999389648438,178.3000030517578,174.17999267578125,175.41000366210938,7115900,0.4,0.0,-1.3941175648142567
2024-10-11 00:00:00-04:00,175.5,177.0,174.39999389648438,175.77000427246094,5869400,0.0,0.0,0.2052337967252127
2024-10-14 00:00:00-04:00,176.5500030517578,177.22000122070312,175.5,176.1199951171875,4688700,0.0,0.0,0.19911864153114855
2024-10-15 00:00:00-04:00,176.94000244140625,178.22000122070312,173.75,174.08999633789062,5848600,0.0,0.0,-1.1526225502937026
2024-10-16 00:00:00-04:00,173.5,174.91000366210938,171.63999938964844,174.77000427246094,6383000,0.0,0.0,0.3906071278504175
2024-10-17 00:00:00-04:00,177.5,177.75,175.13999938964844,175.67999267578125,5474000,0.0,0.0,0.5206776798504009
2024-10-18 00:00:00-04:00,176.8000030517578,176.97000122070312,174.5800018310547,174.69000244140625,5001300,0.0,0.0,-0.5635190549000302
2024-10-21 00:00:00-04:00,174.4499969482422,175.14999389648438,173.16000366210938,173.75999450683594,4198400,0.0,0.0,-0.5323761643899805
2024-10-22 00:00:00-04:00,175.4499969482422,175.85000610351562,174.27999877929688,175.30999755859375,5510100,0.0,0.0,0.8920367752986103
2024-10-23 00:00:00-04:00,174.5,176.07000732421875,173.00999450683594,173.10000610351562,4830400,0.0,0.0,-1.2606191807968514
2024-10-24 00:00:00-04:00,173.32000732421875,174.9499969482422,172.91000366210938,174.3800048828125,3488000,0.0,0.0,0.739456230019675
2024-10-25 00:00:00-04:00,174.77999877929688,176.2899932861328,173.10000610351562,173.52000427246094,3674700,0.0,0.0,-0.4931761591184136
2024-10-28 00:00:00-04:00,174.0500030517578,174.1699981689453,172.13999938964844,172.4199981689453,4330000,0.0,0.0,-0.6339361897366058
2024-10-29 00:00:00-04:00,172.2899932861328,174.02000427246094,172.2899932861328,173.42999267578125,4122900,0.0,0.0,0.5857757322594859
2024-10-30 00:00:00-04:00,173.97999572753906,176.16000366210938,172.7899932861328,174.55999755859375,5822500,0.0,0.0,0.6515625500399969
2024-10-31 00:00:00-04:00,170.52000427246094,170.8800048828125,167.39999389648438,167.83999633789062,9477500,0.0,0.0,-3.8496799465452813
2024-11-01 00:00:00-04:00,170.14999389648438,172.27000427246094,169.10000610351562,170.02000427246094,5680600,0.0,0.0,1.298860809184954
2024-11-04 00:00:00-05:00,170.30999755859375,170.47999572753906,168.72999572753906,169.58999633789062,4804400,0.0,0.0,-0.25291608267531407
2024-11-05 00:00:00-05:00,170.47000122070312,171.88999938964844,170.32000732421875,171.77999877929688,5456800,0.0,0.0,1.291351193287893
2024-11-06 00:00:00-05:00,178.52000427246094,182.10000610351562,177.4199981689453,181.24000549316406,11085000,0.0,0.0,5.50704784089644
2024-11-07 00:00:00-05:00,181.0800018310547,186.6699981689453,180.5399932861328,186.3699951171875,7759400,0.0,0.0,2.830495182376791
2024-11-08 00:00:00-05:00,186.25999450683594,190.16000366210938,186.25999450683594,189.25,8520400,0.0,0.0,1.5453157473130696
2024-11-11 00:00:00-05:00,191.0500030517578,191.5,187.83999633789062,189.1300048828125,5973600,0.0,0.0,-0.06340561013870039
2024-11-12 00:00:00-05:00,188.5399932861328,190.61000061035156,187.1999969482422,189.5800018310547,6629900,0.0,0.0,0.23792996173241932
2024-11-13 00:00:00-05:00,189.0,191.77000427246094,188.7899932861328,189.6300048828125,5695400,0.0,0.0,0.026375699585856616
2024-11-14 00:00:00-05:00,188.66000366210938,189.58999633789062,186.7100067138672,187.0500030517578,7804300,0.0,0.0,-1.3605451482475495
2024-11-15 00:00:00-05:00,184.52000427246094,185.8000030517578,182.3300018310547,183.74000549316406,8986300,0.0,0.0,-1.7695789920291305
2024-11-18 00:00:00-05:00,184.3000030517578,186.17999267578125,182.8800048828125,185.72999572753906,6291400,0.0,0.0,1.0830467915976083
2024-11-19 00:00:00-05:00,184.88999938964844,189.32000732421875,184.32000732421875,188.89999389648438,8117000,0.0,0.0,1.7067777105834958
2024-11-20 00:00:00-05:00,190.89999389648438,190.97000122070312,187.82000732421875,190.75,4860200,0.0,0.0,0.9793574183646792
2024-11-21 00:00:00-05:00,191.94000244140625,196.0399932861328,191.63999938964844,192.42999267578125,11394300,0.0,0.0,0.8807301052588423
2024-11-22 00:00:00-05:00,193.0,194.1999969482422,191.05999755859375,192.2899932861328,6879400,0.0,0.0,-0.07275341421663084
2024-11-25 00:00:00-05:00,194.5,194.75,187.99000549316406,187.99000549316406,15138500,0.0,0.0,-2.2361994607645763
2024-11-26 00:00:00-05:00,188.32000732421875,192.39999389648438,188.32000732421875,190.3699951171875,6427200,0.0,0.0,1.26601923212879
2024-11-27 00:00:00-05:00,188.9600067138672,188.9600067138672,182.22000122070312,182.6999969482422,8368800,0.0,0.0,-4.028995306862216
2024-11-29 00:00:00-05:00,184.00999450683594,185.92999267578125,184.0,184.83999633789062,4628000,0.0,0.0,1.1713187878457765
2024-12-02 00:00:00-05:00,185.2899932861328,185.2899932861328,181.0,181.41000366210938,8859700,0.0,0.0,-1.8556550225802715
2024-12-03 00:00:00-05:00,181.17999267578125,183.0399932861328,179.11000061035156,182.88999938964844,8917100,0.0,0.0,0.8158291702014875
2024-12-04 00:00:00-05:00,188.0,189.7899932861328,185.89999389648438,188.19000244140625,8906300,0.0,0.0,2.8979184588798113
2024-12-05 00:00:00-05:00,189.02000427246094,189.02000427246094,185.85000610351562,186.24000549316406,6398100,0.0,0.0,-1.0361851973774927
2024-12-06 00:00:00-05:00,187.0,192.6300048828125,186.3800048828125,191.69000244140625,10503400,0.0,0.0,2.9263298901922807
2024-12-09 00:00:00-05:00,196.3000030517578,198.30999755859375,188.92999267578125,190.4499969482422,20158000,0.0,0.0,-0.6468806288127071
2024-12-10 00:00:00-05:00,173.4600067138672,177.8000030517578,171.05999755859375,177.74000549316406,26502000,0.0,0.0,-6.673663249536443
2024-12-11 00:00:00-05:00,178.0,181.3800048828125,174.8300018310547,178.5800018310547,13188700,0.0,0.0,0.4725983526105759
2024-12-12 00:00:00-05:00,178.0,178.1699981689453,174.80999755859375,175.32000732421875,8154200,0.0,0.0,-1.8255092806640505
2024-12-13 00:00:00-05:00,175.0,176.13999938964844,171.63999938964844,173.38999938964844,8351100,0.0,0.0,-1.1008486504344939
2024-12-16 00:00:00-05:00,173.83999633789062,174.27000427246094,170.92999267578125,171.22999572753906,9572000,0.0,0.0,-1.2457486992980105
2024-12-17 00:00:00-05:00,170.75,172.99000549316406,169.27000427246094,169.7100067138672,8940200,0.0,0.0,-0.887688519300367
2024-12-18 00:00:00-05:00,169.41000366210938,171.22999572753906,165.36000061035156,165.41000366210938,8817900,0.0,0.0,-2.533735714834817
2024-12-19 00:00:00-05:00,167.5500030517578,171.0,167.39999389648438,168.7899932861328,8386400,0.0,0.0,2.0434009728504066
2024-12-20 00:00:00-05:00,167.72999572753906,171.25999450683594,165.6300048828125,169.66000366210938,13810500,0.0,0.0,0.5154395465267525
2024-12-23 00:00:00-05:00,169.58999633789062,169.6199951171875,167.1699981689453,169.13999938964844,6518200,0.0,0.0,-0.3064978552614894
2024-12-24 00:00:00-05:00,169.6999969482422,171.77000427246094,169.02999877929688,171.41000366210938,2451500,0.0,0.0,1.342086011973742
2024-12-26 00:00:00-05:00,170.5,172.5500030517578,170.5,171.67999267578125,4100100,0.0,0.0,0.15751065159772537
2024-12-27 00:00:00-05:00,170.3800048828125,171.14999389648438,167.1999969482422,168.9600067138672,4344300,0.0,0.0,-1.5843348543535751
2024-12-30 00:00:00-05:00,166.50999450683594,167.91000366210938,164.5500030517578,166.91000366210938,5254800,0.0,0.0,-1.2133066822313077
2024-12-31 00:00:00-05:00,167.1999969482422,167.3000030517578,165.83999633789062,166.63999938964844,4307500,0.0,0.0,-0.16176638100585672
2025-01-02 00:00:00-05:00,168.52000427246094,168.69000244140625,164.9199981689453,165.30999755859375,2340593,0.0,0.0,-0.7981288021639887
