Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-08-09 00:00:00-04:00,70.03418528015663,70.84703749978405,69.59801809205149,70.72808074951172,1206100,0.0,0.0,1.3638263676669649
2024-08-12 00:00:00-04:00,70.27209701654641,70.5694851353205,69.70706564119082,70.2324447631836,1186700,0.0,0.0,-0.7007626689086277
2024-08-13 00:00:00-04:00,70.95608319086894,70.95608319086894,70.13331597284214,70.52983093261719,1064500,0.0,0.0,0.42343132214228696
2024-08-14 00:00:00-04:00,70.6190405375519,71.12459728393992,70.2423554975748,70.5694808959961,1515300,0.0,0.0,0.05621729536937625
2024-08-15 00:00:00-04:00,70.57938919138198,70.97590414337947,70.00445045202396,70.6190414428711,1536800,0.0,0.0,0.0702294338086995
2024-08-16 00:00:00-04:00,70.67852533512568,70.84704173591749,70.08374911109419,70.78756713867188,1442800,0.0,0.0,0.23864058808715782
2024-08-19 00:00:00-04:00,70.90651356425656,71.34268076140893,70.62895537075725,70.96598815917969,770200,0.0,0.0,0.25205135268779877
2024-08-20 00:00:00-04:00,70.96599251822813,71.36250748882296,70.71817160696813,71.35260009765625,875100,0.0,0.0,0.544784830740852
2024-08-21 00:00:00-04:00,71.37242250746374,71.75902252434766,70.98582249057984,71.67971801757812,1529800,0.0,0.0,0.4584526975529579
2024-08-22 00:00:00-04:00,71.77885159681188,71.9870202524878,71.30303212462842,71.957275390625,1101900,0.0,0.0,0.3872188405914301
2024-08-23 00:00:00-04:00,72.1654453585688,73.18646620349783,71.90770951833936,72.98820495605469,1099300,0.0,0.0,1.4326967771267185
2024-08-26 00:00:00-04:00,72.55204737089053,73.06751150290312,72.12579513055776,72.2943115234375,1710000,0.0,0.0,-0.9506925578385839
2024-08-27 00:00:00-04:00,71.92753890368186,73.08734651681836,71.60042104843754,72.79987335205078,1306800,0.0,0.0,0.6993106621526968
2024-08-28 00:00:00-04:00,72.86926178973658,73.73167370794933,72.75030503144446,73.5433349609375,1399400,0.0,0.0,1.02124025036614
2024-08-29 00:00:00-04:00,73.40455301505396,73.810975355082,73.17655446121364,73.39463806152344,1264100,0.0,0.0,-0.20218949751604764
2024-08-30 00:00:00-04:00,73.85062515085835,74.45530872692369,73.21620427808378,74.22731018066406,2030100,0.0,0.0,1.134513557301875
2024-09-03 00:00:00-04:00,73.90019342724642,75.25824708264668,73.84071127007074,75.00051879882812,1539100,0.0,0.0,1.0416767309527009
2024-09-04 00:00:00-04:00,74.92121699726549,76.08101700491696,74.32644834433349,74.82209014892578,2129600,0.0,0.0,-0.2379032208842946
2024-09-05 00:00:00-04:00,75.55563481659404,75.64484670758844,74.11826910423885,74.74278259277344,1502000,0.0,0.0,-0.10599484189026676
2024-09-06 00:00:00-04:00,74.46522413519423,74.56435097912853,73.1170778815862,73.6920166015625,2268900,0.0,0.0,-1.405842751314068
2024-09-09 00:00:00-04:00,73.91010237484193,74.6337427263929,73.1963769768447,74.44539642333984,1698900,0.0,0.0,1.0223357380090503
2024-09-10 00:00:00-04:00,75.60519344035333,76.26935917024979,74.67339204107354,76.20987701416016,1309300,0.0,0.0,2.37016749939305
2024-09-11 00:00:00-04:00,75.50607140441934,76.12066997051785,74.61391463520985,76.06119537353516,1195500,0.0,0.0,-0.19509497515312058
2024-09-12 00:00:00-04:00,76.04136244696495,76.78482513130709,75.49616101618352,76.70552062988281,1162200,0.0,0.0,0.8471142915692953
2024-09-13 00:00:00-04:00,76.8542127121747,77.4291589884441,76.56673957404,77.39942169189453,1015500,0.0,0.0,0.9046298836297817
2024-09-16 00:00:00-04:00,77.99419667668435,78.14289073446047,77.05248024892556,77.09212493896484,1457700,0.0,0.0,-0.3970271950518578
2024-09-17 00:00:00-04:00,77.08221552995626,77.5778573343052,76.38831246613151,76.6658706665039,1544000,0.0,0.0,-0.5529154538137515
2024-09-18 00:00:00-04:00,76.97317344218798,77.68689884786357,76.31892263268745,76.40814208984375,2018700,0.0,0.0,-0.3361711990218841
2024-09-19 00:00:00-04:00,76.98308951543248,76.98308951543248,75.83319688670002,76.38831329345703,1558300,0.0,0.0,-0.025951156309234058
2024-09-20 00:00:00-04:00,76.33875071661308,76.48744476639281,75.61511037456164,75.9124984741211,4481100,0.0,0.0,-0.6228895479181817
2024-09-23 00:00:00-04:00,76.23962790320948,77.07230252538469,76.23962790320948,76.76500701904297,1561500,0.0,0.0,1.1230147367794707
2024-09-24 00:00:00-04:00,75.3499984741211,76.11000061035156,75.26000213623047,75.27999877929688,1620300,0.675,0.0,-1.9344859036848794
2024-09-25 00:00:00-04:00,75.4800033569336,75.81999969482422,74.91000366210938,75.19000244140625,1482700,0.0,0.0,-0.11954880359984488
2024-09-26 00:00:00-04:00,75.12999725341797,75.16999816894531,74.1500015258789,74.30999755859375,1360000,0.0,0.0,-1.1703748560166205
2024-09-27 00:00:00-04:00,74.7699966430664,74.7699966430664,73.83000183105469,73.97000122070312,2952400,0.0,0.0,-0.45753781329697096
2024-09-30 00:00:00-04:00,73.5999984741211,74.55999755859375,73.47000122070312,74.45999908447266,3073300,0.0,0.0,0.6624278162542296
2024-10-01 00:00:00-04:00,74.86000061035156,75.08000183105469,73.45999908447266,73.87999725341797,1508200,0.0,0.0,-0.7789441823611853
2024-10-02 00:00:00-04:00,73.4000015258789,74.06999969482422,73.0,73.86000061035156,1610500,0.0,0.0,-0.027066383066876032
2024-10-03 00:00:00-04:00,73.83999633789062,73.86000061035156,72.80999755859375,73.33999633789062,1223100,0.0,0.0,-0.7040404388895416
2024-10-04 00:00:00-04:00,72.80999755859375,73.6500015258789,72.5,73.52999877929688,1050200,0.0,0.0,0.2590706993369274
2024-10-07 00:00:00-04:00,73.08000183105469,73.08000183105469,72.47000122070312,72.88999938964844,1055400,0.0,0.0,-0.8703922212339732
2024-10-08 00:00:00-04:00,73.2699966430664,73.27999877929688,72.5,72.87000274658203,986200,0.0,0.0,-0.02743400086959724
2024-10-09 00:00:00-04:00,73.01000213623047,73.11000061035156,72.0199966430664,72.62000274658203,1495700,0.0,0.0,-0.3430766990217049
2024-10-10 00:00:00-04:00,72.44000244140625,73.04000091552734,71.7699966430664,72.16000366210938,1133400,0.0,0.0,-0.633433030948638
2024-10-11 00:00:00-04:00,72.62999725341797,73.16999816894531,72.22000122070312,73.08999633789062,1045000,0.0,0.0,1.2887924453772959
2024-10-14 00:00:00-04:00,73.0,73.80999755859375,72.68000030517578,73.62999725341797,903000,0.0,0.0,0.7388164490130134
2024-10-15 00:00:00-04:00,74.02999877929688,74.8499984741211,73.80999755859375,73.95999908447266,1249600,0.0,0.0,0.44818938389865615
2024-10-16 00:00:00-04:00,74.12999725341797,74.76000213623047,74.12000274658203,74.69000244140625,920700,0.0,0.0,0.9870245618849083
2024-10-17 00:00:00-04:00,74.52999877929688,74.94000244140625,73.9800033569336,74.87000274658203,2033300,0.0,0.0,0.2409965179971607
2024-10-18 00:00:00-04:00,75.27999877929688,75.7699966430664,74.88999938964844,75.62999725341797,1260200,0.0,0.0,1.0150854533935938
2024-10-21 00:00:00-04:00,75.29000091552734,75.5,73.97000122070312,74.16000366210938,1419700,0.0,0.0,-1.9436647424209141
2024-10-22 00:00:00-04:00,73.98999786376953,74.69000244140625,73.94000244140625,74.1500015258789,1220900,0.0,0.0,-0.013487238048204286
2024-10-23 00:00:00-04:00,74.22000122070312,75.9800033569336,74.22000122070312,75.86000061035156,1392300,0.0,0.0,2.306134928231729
2024-10-24 00:00:00-04:00,76.16000366210938,76.45999908447266,75.69999694824219,76.05999755859375,1255100,0.0,0.0,0.2636395289125515
2024-10-25 00:00:00-04:00,76.31999969482422,76.41999816894531,74.56999969482422,74.66999816894531,1056500,0.0,0.0,-1.8275038578296487
2024-10-28 00:00:00-04:00,75.11000061035156,75.55000305175781,74.80999755859375,75.01000213623047,1241800,0.0,0.0,0.4553421395777635
2024-10-29 00:00:00-04:00,74.87000274658203,75.18000030517578,74.01000213623047,74.23999786376953,1167400,0.0,0.0,-1.0265354626473489
2024-10-30 00:00:00-04:00,74.12999725341797,74.69000244140625,73.7699966430664,73.94999694824219,1660900,0.0,0.0,-0.39062624443968463
2024-10-31 00:00:00-04:00,71.27999877929688,72.25,70.22000122070312,70.37000274658203,4134500,0.0,0.0,-4.841101216225619
2024-11-01 00:00:00-04:00,70.19999694824219,70.69999694824219,68.93000030517578,69.12000274658203,2350500,0.0,0.0,-1.776325069222362
2024-11-04 00:00:00-05:00,69.36000061035156,70.22000122070312,69.20999908447266,70.22000122070312,1566000,0.0,0.0,1.5914329143678962
2024-11-05 00:00:00-05:00,69.77999877929688,72.04000091552734,69.7300033569336,72.02999877929688,1273600,0.0,0.0,2.577609694002825
2024-11-06 00:00:00-05:00,73.48999786376953,73.48999786376953,70.9000015258789,71.37999725341797,2442700,0.0,0.0,-0.9024039107241144
2024-11-07 00:00:00-05:00,71.37000274658203,71.94000244140625,70.87999725341797,71.79000091552734,1796500,0.0,0.0,0.5743957381418197
2024-11-08 00:00:00-05:00,72.11000061035156,73.91000366210938,71.97000122070312,73.52999877929688,1366100,0.0,0.0,2.4237328897890986
2024-11-11 00:00:00-05:00,73.58000183105469,74.41000366210938,73.30999755859375,73.5,932800,0.0,0.0,-0.040798014136944616
2024-11-12 00:00:00-05:00,73.33000183105469,73.69000244140625,72.72000122070312,73.05000305175781,1360000,0.0,0.0,-0.6122407459077328
2024-11-13 00:00:00-05:00,73.9800033569336,74.77999877929688,73.9000015258789,74.63999938964844,1382100,0.0,0.0,2.1765862716857987
2024-11-14 00:00:00-05:00,74.33000183105469,74.41000366210938,72.98999786376953,73.06999969482422,1834900,0.0,0.0,-2.1034294046925694
2024-11-15 00:00:00-05:00,72.75,73.80999755859375,72.52999877929688,73.58999633789062,1486700,0.0,0.0,0.7116417753362025
2024-11-18 00:00:00-05:00,73.30999755859375,74.54000091552734,73.1500015258789,74.41999816894531,1924200,0.0,0.0,1.127873178908323
2024-11-19 00:00:00-05:00,74.01000213623047,74.68000030517578,73.58999633789062,74.5,1240800,0.0,0.0,0.107500447491371
2024-11-20 00:00:00-05:00,74.12000274658203,74.22000122070312,73.37999725341797,73.91999816894531,1360200,0.0,0.0,-0.7785259477244177
2024-11-21 00:00:00-05:00,74.1500015258789,75.27999877929688,73.87999725341797,75.05000305175781,1275700,0.0,0.0,1.5286862970827597
2024-11-22 00:00:00-05:00,75.11000061035156,76.2699966430664,74.76000213623047,75.79000091552734,1049600,0.0,0.0,0.9860064406115976
2024-11-25 00:00:00-05:00,76.54000091552734,77.22000122070312,76.26000213623047,76.41000366210938,2317000,0.0,0.0,0.8180534887089586
2024-11-26 00:00:00-05:00,76.51000213623047,77.36000061035156,76.37999725341797,77.0999984741211,1071500,0.0,0.0,0.9030163315564277
2024-11-27 00:00:00-05:00,77.80999755859375,78.31999969482422,77.30999755859375,77.4800033569336,1234600,0.0,0.0,0.49287275010783116
2024-11-29 00:00:00-05:00,77.45999908447266,77.75,76.58999633789062,76.66000366210938,1464600,0.0,0.0,-1.058337195787995
2024-12-02 00:00:00-05:00,76.16999816894531,76.38999938964844,74.91999816894531,75.23999786376953,1705400,0.0,0.0,-1.8523424608727357
2024-12-03 00:00:00-05:00,75.30999755859375,75.47000122070312,74.01000213623047,74.02999877929688,1479000,0.0,0.0,-1.608185963353559
2024-12-04 00:00:00-05:00,74.08999633789062,74.19000244140625,73.48999786376953,73.79000091552734,1303200,0.0,0.0,-0.32419001448997786
2024-12-05 00:00:00-05:00,73.26000213623047,73.63999938964844,72.9000015258789,73.37999725341797,1180200,0.0,0.0,-0.5556358002742567
2024-12-06 00:00:00-05:00,73.62000274658203,73.97000122070312,73.22000122070312,73.75,1029000,0.0,0.0,0.5042283461857089
2024-12-09 00:00:00-05:00,73.69000244140625,73.91000366210938,72.83000183105469,73.66000366210938,1302900,0.0,0.0,-0.12202893273305371
2024-12-10 00:00:00-05:00,73.83999633789062,73.83999633789062,72.76000213623047,72.9000015258789,1092600,0.0,0.0,-1.0317704296034624
2024-12-11 00:00:00-05:00,73.12999725341797,73.41999816894531,72.51000213623047,72.77999877929688,1309800,0.0,0.0,-0.1646128176546524
2024-12-12 00:00:00-05:00,72.7300033569336,74.38999938964844,72.63999938964844,73.79000091552734,1479400,0.0,0.0,1.3877468441477525
2024-12-13 00:00:00-05:00,73.43000030517578,74.0199966430664,72.94999694824219,73.27999877929688,1029800,0.0,0.0,-0.691153448845061
2024-12-16 00:00:00-05:00,73.18000030517578,74.37000274658203,73.12000274658203,73.45999908447266,1116300,0.0,0.0,0.2456336083163757
2024-12-17 00:00:00-05:00,73.1500015258789,73.58999633789062,72.7300033569336,72.7699966430664,1551700,0.0,0.0,-0.9392900217883304
2024-12-18 00:00:00-05:00,72.5,73.20999908447266,70.1500015258789,70.19000244140625,1402700,0.0,0.0,-3.54540926298913
2024-12-19 00:00:00-05:00,70.33000183105469,71.38999938964844,69.3499984741211,69.48999786376953,1458300,0.0,0.0,-0.9972995487798619
2024-12-20 00:00:00-05:00,70.5199966430664,72.12000274658203,69.94000244140625,71.3499984741211,5177000,0.0,0.0,2.6766450820706167
2024-12-23 00:00:00-05:00,70.75,71.61000061035156,70.51000213623047,71.44000244140625,1300900,0.0,0.0,0.12614431564115236
2024-12-24 00:00:00-05:00,71.22000122070312,72.33999633789062,71.06999969482422,72.22000122070312,568700,0.0,0.0,1.0918235619275185
2024-12-26 00:00:00-05:00,72.05000305175781,72.55000305175781,71.80000305175781,72.37000274658203,747200,0.0,0.0,0.2077008077312259
2024-12-27 00:00:00-05:00,71.72000122070312,72.66000366210938,71.41000366210938,71.58000183105469,946100,0.0,0.0,-1.0916137702712159
2024-12-30 00:00:00-05:00,71.16999816894531,71.41999816894531,70.33000183105469,71.16000366210938,894200,0.0,0.0,-0.5867535040535499
2024-12-31 00:00:00-05:00,71.91999816894531,71.95999908447266,70.9000015258789,71.76000213623047,1684500,0.0,0.0,0.8431681327197182
2025-01-02 00:00:00-05:00,70.75,71.33159637451172,70.05999755859375,70.08000183105469,412712,0.0,0.0,-2.341137479325095
